"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","bradei","Rosenst.","ASPLENIACEAE Asplenium bradei Rosenst.","VIC046833","splink","VIC","Schwartsburd, P.B.","3578","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","bradei","Rosenst.","ASPLENIACEAE Asplenium bradei Rosenst.","VIC046841","splink","VIC","Schwartsburd, P.B.","3586","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","122639","splink","BHCB","Salino, A.","13481","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RB01379910","x","RB","Schwartsburd, P.B.","3713","Native","2016","Schwarstsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Mata do Jipe, Clyb ca. 170m"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","35698","x","VIES","Carrijo, T.T.","1621","Native","2013","Reis, A.","2020","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","VIC046934","splink","VIC","Schwartsburd, P.B.","3679","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata seca-mata sul topo do morro,acima do cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","VIC046945","splink","VIC","Schwartsburd, P.B.","3690","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata seca-mata sul topo do morro,acima do cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","VIC046968","splink","VIC","Schwartsburd, P.B.","3713","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata do Jipe,clube ca 170m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","122670","splink","BHCB","Salino, A.","13512","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","122643","splink","BHCB","Salino, A.","13485","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","59590","x","VIES","Schwartsburd, P.B.","3638","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,,"Bica, nas margens do córrego. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01379919","x","RB","Schwartsburd, P.B.","3638","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Bica nas margens do córrego 300m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01379921","x","RB","Schwartsburd, P.B.","3698","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Bica, Mata norte, partindo da Bica, subindo o rio."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","VIC046893","splink","VIC","Schwartsburd, P.B.","3638","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Bica-nas margens do córrego 300m. 20°35' S,41°10' W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","VIC046953","splink","VIC","Schwartsburd, P.B.","3698","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Bica, Mata norte,partindo da Bica,subindo o rio.20°35' S,41°10' W. 400m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","59562","x","VIES","Schwartsburd, P.B.","3701","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,,"Bica, mata norte, partindo da bica, subindo o rio. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","RB01379904","x","RB","Schwartsburd, P.B.","3589","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual da Mata das Flores-Disciplina BVE 636, Trilha."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","VIC046844","splink","VIC","Schwartsburd, P.B.","3589","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","VIC046896","splink","VIC","Schwartsburd, P.B.","3641","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Bica-nas margens do córrego 300m. 20°35' S,41°10' W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","VIC046956","splink","VIC","Schwartsburd, P.B.","3701","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Bica, Mata norte,partindo da Bica,subindo o rio.20°35' S,41°10' W. 400m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","122668","splink","BHCB","Salino, A.","13510","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","35667","x","VIES","Carrijo, T.T.","1813","Native","2013","Luber, J.","2013","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","58081","x","VIES","Carrijo, T.T.","2358","Native","2017",,,"Latão","Ouro",,,"Beira da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","58080","x","VIES","Carrijo, T.T.","2338","Native","2017",,,"Latão","Ouro",,,"Borda da floresta. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CAP008265","splink","CAP","Carrijo, T.T.","2338","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CAP008271","splink","CAP","Carrijo, T.T.","2358","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores, beira da estrada."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CAP008274","splink","CAP","Carrijo, T.T.","2361","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","HUFU00082415","splink","HUFU","Carrijo, T.T.","2235","Native","2016","Nakajima, J.N.","2024","Ouro","Ouro",,"Castelo","Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","VIES039687","splink","VIES","Carrijo, T.T.","1797","Native","2013","Oliveira-Silva, T.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae","Synedrella","nodiflora","(L.) Gaertn.","ASTERACEAE Synedrella nodiflora (L.) Gaertn.","VIES039517","splink","VIES","Carrijo, T.T.","1796","Native","2013","Gasparini, L.O.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae","Synedrella","nodiflora","(L.) Gaertn.","ASTERACEAE Synedrella nodiflora (L.) Gaertn.","VIES035664","splink","VIES","Carrijo, T.T.","1815","Native","2013","Luber, J.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Asteraceae","Synedrella","nodiflora","(L.) Gaertn.","ASTERACEAE Synedrella nodiflora (L.) Gaertn.","VIES035665","splink","VIES","Carrijo, T.T.","1814","Native","2013","Luber, J.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","122678","splink","BHCB","Salino, A.","13520","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","VIES059606","splink","VIES","Schwartsburd, P.B.","3722","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Subindo o córrego da Bica, seguindo em direção à bica. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","RB01379928","x","RB","Schwartsburd, P.B.","3719","Native","2016","Schwarstsburd.",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Subindo o córrego da Bica, apartir, seguindo direção a bica."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","RB01379927","x","RB","Schwartsburd, P.B.","3722","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Subindo o córrego da Bica, apartir, seguindo em direção a bica."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","BHCB01116894",,"BHCB","Salino, A.","13468","Native","2008","Megale, M.E.","2010","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","BHCB01116895",,"BHCB","Salino, A.","13499","Native","2008","Megale, M.E.","2010","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","VIES059605","splink","VIES","Schwartsburd, P.B.","3717","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Subindo o córrego da Bica, seguindo em direção à bica. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","VIES059608","splink","VIES","Schwartsburd, P.B.","3583","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Trilha. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RB01379929","x","RB","Schwartsburd, P.B.","3717","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Subindo o córrego da Bica, apartir , seguindo em direção a bica."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","BHCB00001765",,"BHCB","Salino, A.","13472","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","BHCB001765","splink","BHCB","Salino, A.","13472","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","35413","x","VIES","Carrijo, T.T.","1415","Native","2012","Cardoso, L.J.F.","2016","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","VIES035444","splink","VIES","Carrijo, T.T.","1911","Native","2013","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","CAP008066","splink","CAP","Carrijo, T.T.","2217","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","CAP000342","splink","CAP","Carrijo, T.T.","2026","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","CAP000343","splink","CAP","Carrijo, T.T.","2027","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","CAP000344","splink","CAP","Freitas, J.","206","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","CAP000333","splink","CAP","Carrijo, T.T.","1691","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","CAP000331","splink","CAP","Carrijo, T.T.","1791","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","CAP000329","splink","CAP","Torres-Leite, F.","516","Native","2016","Vargas, L.B.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","VIES058847","splink","VIES","Ribeiro, R.S.","786","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","VIES058843","splink","VIES","Ribeiro, R.S.","789","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","VIES058845","splink","VIES","Ribeiro, R.S.","788","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","MBML059385","splink","MBML","Ribeiro, R.S.","787","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","MBML059386","splink","MBML","Ribeiro, R.S.","786","Native","2022","Ribeiro, R.S.","2022","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","CAP000336","splink","CAP","Carrijo, T.T.","1892","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Blechnaceae","Blechnum","asplenioides","Sw.","BLECHNACEAE Blechnum asplenioides Sw.","VIES059557","splink","VIES","Schwartsburd, P.B.","3757","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Launch area. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Blechnaceae","Blechnum","asplenioides","Sw.","BLECHNACEAE Blechnum asplenioides Sw.","VIC047012","splink","VIC","Schwartsburd, P.B.","3757","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Blechnaceae","Blechnum","asplenioides","Sw.","BLECHNACEAE Blechnum asplenioides Sw.","VIC046994","splink","VIC","Schwartsburd, P.B.","3739","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch. 500 a 700m.20° 35' S,41°08' W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","122680","splink","BHCB","Salino, A.","13522","Native","2008",,"2008","Ouro","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","VIES059544","splink","VIES","Schwartsburd, P.B.","3595","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Na estrada. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","VIES059571","splink","VIES","Schwartsburd, P.B.","3666","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Trilha para a Bica, área alterna semi-aberta. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","VIC046850","splink","VIC","Schwartsburd, P.B.","3595","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Na estrada. 20° 37' S,41° 10' W,150 m."
