"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Macroditassa","melantha","(Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","APOCYNACEAE Macroditassa melantha subsp. arianeae (Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","102215743","splink","MO-DUPLICATES","Pereira, O.J.","4606",,"1993","P, J.F.","2002","Bronze","Prata",,"Guarapari","Mpio. Guarapari, Parque Estadual de Setiba, próximo a Lagoa do Milho"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Macroditassa","melantha","(Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","APOCYNACEAE Macroditassa melantha subsp. arianeae (Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","2833106","splink","MO-DUPLICATES","Pereira, O.J.","4606",,"1993","P, J.F.","2002","Bronze","Prata",,"Guarapari","Mpio. Guarapari, Parque Estadual de Setiba, próximo a Lagoa do Milho"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Macroditassa","melantha","(Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","APOCYNACEAE Macroditassa melantha subsp. arianeae (Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","102215743","x","Tropicos","Pereira, O.J.","4606",,"1993","P, J.F.","2002","Bronze","Prata",,"Guarapari","Mpio. Guarapari, Parque Estadual de Setiba, próximo a Lagoa do Milho"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","58118","x","VIES","Calazans, L.S.B.","1009","Native","2023","Kinoshita, G.","2025","Bronze","Ouro",,,"Antiga trilha de acesso à praia delimitada por cercas deterioradas. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","VIES013298","splink","VIES","Iglesias, D.T.","114","Native","2013","Kinoshita, G.","2025","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","VIES029022","splink","VIES","Rosa, L.V.","245","Native","1991","Kinoshita, G.","2025","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","VIES000375","splink","VIES","Pereira, O.J.","293","Native","1984","Kinoshita, G.","2025","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","R010019436","x","R","Fontella, J.P.","3862","Native","2004","Fontella, J.P.",,"Bronze","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, à 7 km da sede do Parque em direção à Vitória, ca. 200m da Lagoa Vermelha (antiga Lagoa do Milho)"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","VIES001680","splink","VIES","Pereira, O.J.","920","Native","1987","Rapini, A.","2010","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","VIES001963","splink","VIES","Pereira, O.J.","1140","Native","1987","Fontella, J.","1997","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","VIES004756","splink","VIES","Pereira, O.J.","2130","Native","1990","Fontella, J.","2004","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","24243","x","VIES","Silva, H.L.","27","Native","2018","Calazans, L.S.B.","2018","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","VIES011507","splink","VIES","Gomes, J.M.L.","2752",,"2000","Fontella, J.","2004","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","14801","x","VIES","Assis, A.M.","811",,"2000","Assis, A.M.","2000","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","11457","x","VIES","Gomes, J.M.L.","2809",,"1997","Fontella, J.","2004","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","VIES027788","splink","VIES","Cardoso, M.S.","6",,"1994","Cardoso, M.S.","1994","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020528","x","R","Fontella, J.P.","3867",,"2004",,,"Latão","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, à 7 Km da sede do Parque em direção à Vitória, ca. 200 m da Lagoa Vermelha(antiga Lagoa do Milho)"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","VIES001332","splink","VIES","Thomaz, L.D.","12",,"1986","Fontella, J.","2004","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","36222","x","VIES","Dutra, V.F.","929","Native","2018",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha, trilha do Mirante."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","VIES027569","splink","VIES","Cardoso, M.S.","26","Native","1994",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","VIES022891","splink","VIES","Fernandes, M.","14","Native","1996","Rapini, A.","2025","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","VIES010232","splink","VIES","Bianchi, R.C.","38","Native","1997","Pereira, O.J.","1997","Prata","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","MBM00436269",,"MBM","Braga, J.M.A.","3735","Native","1996","Fontella, J.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/62/69/mbm00436269.dzi","Guarapari","Parque Estadual Paulo César Vinha, Satiba, proximidades do Condominio Aldéia se Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","40128","x","VIES","Wandekoken, D.T.","175","Native","2017","Wandekoken, D.T.","2017","Bronze","Ouro",,,"Parque Estadual Paulo Cesar Vinha. Aberto de Clusia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","VIES040132","splink","VIES","Wandekoken, D.T.","179","Native","2016","Wandekoken, D.T.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha. Aberto de Clusia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","R010021025","x","R","Fontella, J.P.","3868","Native","2004","Rodrigues, D.","2008","Bronze","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, km 32 da Rodovia do Sol - ES-060"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","VIES005844","splink","VIES","Gomes, J.M.L.","1573","Native","1991","Rapini, A.","2010","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","VIES003042","splink","VIES","Pereira, O.J.","1688","Native","1988","Rapini, A.","2010","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","206526","splink","R","Fontella, J.P.",,"Native","2004","Rodrigues, D.","2008","Bronze","Prata",,"Guarapari","Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Bryophytes","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","VIES004765","splink","VIES","Pereira, O.J.","2157","Native","1990","Fontella, J.","2012","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","VIES012119","splink","VIES","Assis, A.M.","403","Native","1998","Koch, I.","2010","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","UEC017136","splink","UEC","Assis, A.M.","403","Native","1998","Koch, I.","2010","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinhas, Setiba. Restinga. Plano.Arenoso. Bordo de mata de restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","39397","x","VIES","Wandekoken, D.T.","93","Naturalized","2015","Wandekoken, D.T.","2016","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","VIES004554","splink","VIES","Pereira, O.J.","1963","Native","1989","Koch, I.","2025","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","capixabae","I.Koch & Kin.-Gouv.","APOCYNACEAE Rauvolfia capixabae I.Koch & Kin.-Gouv.","VIES015420","splink","VIES","Fabris, L.C.","677","Native","1992","Scudeler, A.L.","2016","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","VIES015419","splink","VIES","Fabris, L.C.","728","Native","1992","Rapini, A.","2010","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","mattfeldiana","Markgr.","APOCYNACEAE Rauvolfia mattfeldiana Markgr.","VIC032041","splink","VIC","Valente, G.E.","1873","Naturalized","2007","Valente, G.E.","2007","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha (Setiba), Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Rauvolfia","mattfeldiana","Markgr.","APOCYNACEAE Rauvolfia mattfeldiana Markgr.","VIES012118","splink","VIES","Assis, A.M.","655","Naturalized","1998","Ingrid/unicamp","2001","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","HB000015132","splink","HB","Pereira, O.J.","2291",,"1990","Pereira, O.J.",,"Prata","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","HB000015132",,"HB","Pereira, O.J.","2291",,"1990","Pereira, O.J.",,"Prata","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","HB000015130","splink","HB","Pereira, O.J.","2308","Native","1990","Fontella, J.",,"Bronze","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","HB000015130",,"HB","Pereira, O.J.","2308","Native","1990","Fontella, J.",,"Bronze","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Ruehssia","montana","(Malme) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia montana (Malme) F.Esp.Santo & Rapini","VIES003123","splink","VIES","Pereira, O.J.","1847","Native","1988","Fontella, J.","2004","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","VIES006172","splink","VIES","Rosa, L.V.","144","Native","1991",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES024253","splink","VIES","Silva, H.L.","37",,"2018","Guarnier, J.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES039354","splink","VIES","Wandekoken, D.T.","43",,"2015","Wandekoken, D.T.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aptandraceae","Cathedra","rubricaulis","Miers","APTANDRACEAE Cathedra rubricaulis Miers","47669","splink","HUCS","Fabris, L.C.","685","Native","1992","Fabris, L.C.",,"Bronze","Prata",,"Guarapari","Setiba, Restinga. Mata Km 33, próximo à praia (Michellini)"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES003143","splink","VIES","Pereira, O.J.","1850","Native","1988","Pereira, O.J.","1988","Prata","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES001770","splink","VIES","Pereira, O.J.","1059","Native","1987","Pereira, O.J.","1987","Prata","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES001933","splink","VIES","Pereira, O.J.","1139","Native","1987","Pereira, O.J.","1987","Prata","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES001957","splink","VIES","Pereira, O.J.","1128","Native","1987","Pereira, O.J.","1987","Prata","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES001973","splink","VIES","Pereira, O.J.","1169","Native","1987","Pereira, O.J.","1987","Prata","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","10205","x","VIES","Bianchi, R.C.","52","Native","1997","Pereira, O.J.","1997","Prata","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","10230","x","VIES","Bianchi, R.C.","11","Native","1996","Pereira, O.J.","1996","Prata","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","15042","x","VIES","Pereira, O.J.","5324","Native","1994","Pereira, O.J.","1994","Prata","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","cleistanthum","G.M.Barroso","ARACEAE Anthurium cleistanthum G.M.Barroso","VIES000853","splink","VIES","Pereira, O.J.","1399","Native","1985","Mayo, S.","1992","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","cleistanthum","G.M.Barroso","ARACEAE Anthurium cleistanthum G.M.Barroso","VIES001799","splink","VIES","Pereira, O.J.","1027","Native","1987","Valadares, R.T.","2007","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES039374","splink","VIES","Wandekoken, D.T.","67","Native","2015","Valadares, R.T.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","22812","x","VIES","Zambom, O.","349","Native","1999","Valadares, R.T.","2016","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES004207","splink","VIES","Pereira, O.J.","2107","Native","1992","Valadares, R.T.","2007","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES004832","splink","VIES","Pereira, O.J.","2153","Native","1990","Valadares, R.T.","2018","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RB00825723","x","RB","Valadares, R.T.","1111","Native","2013","Valadares, R.T.","2013","Bronze","Ouro",,,"Formação florestal não inundável. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RB00825724","x","RB","Valadares, R.T.","1110","Native","2013","Valadares, R.T.","2013","Bronze","Ouro",,,"Formação arbustiva aberta não inundável. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","13547","x","VIES","Pereira, O.J.","7459","Native","2006","Valadares, R.T.","2013","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","10815","x","VIES","Assis, A.M.","399","Native","1998","Valadares, R.T.","2018","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","VIES004842","splink","VIES","Pereira, O.J.","2147","Native","1990","Nadruz, M.A.C.","1990","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","VIES005319","splink","VIES","Pereira, O.J.","2280","Native","1990","Calazans, L.S.B.","2014","Bronze","Prata",,"Guarapari","Setiba."
