"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Melastomataceae","Pleroma","tedescoi","(Meirelles, L.Kollmann & R.Goldenb.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma tedescoi (Meirelles, L.Kollmann & R.Goldenb.) P.J.F.Guim. & Michelang.","RB00562064","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2217","Native","2006","Goldenberg, R.",,"Ouro","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana subsp. glazioviana Engl.","RB00562045","x","RB","Fontana, A.P.","2197","Native","2006","Pirani, J.R.",,"Ouro","Ouro",,,"Pedra Azul, trilha das piscinas. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Epidendrum","mantiqueranum","Porto & Brade","ORCHIDACEAE Epidendrum mantiqueranum Porto & Brade","RB00562076","x","RB","Fontana, A.P.","2229","Native","2006","Pessoa, E.","2018","Ouro","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Cattleya","coccinea","Lindl.","ORCHIDACEAE Cattleya coccinea Lindl.","RB00562073","x","RB","Fontana, A.P.","2226","Native","2006","Berg, C.","2014","Ouro","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Araceae","Anthurium","microphyllum","(Raf.) G.Don","ARACEAE Anthurium microphyllum (Raf.) G.Don","RB00562072","x","RB","Fontana, A.P.","2225","Native","2006","Nadruz, M.","2013","Ouro","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","RB00562061","x","RB","Fontana, A.P.","2214","Native","2006","Romao, G.O.","2009","Ouro","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00579070","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","8005","Native","2005","Biral, L.",,"Ouro","Ouro",,,"Trolha das Piscinas. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","113942","x","CEPEC","Kollman, L.","8020",,"2005","Amorim, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Azul. Trilha das piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Euphorbiaceae","Astraea","macroura","(Colla) P.L.R. Moraes, De Smedt & Guglielmone","EUPHORBIACEAE Astraea macroura (Colla) P.L.R. Moraes, De Smedt & Guglielmone","MBML025094","splink","MBML","Kollmann, L.","8041","Native","2005","Silva, O.L.M.","2018","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Poaceae","Merostachys","leptophylla","Send.","POACEAE Merostachys leptophylla Send.","MBML025096","splink","MBML","Kollmann, L.","8016","Native","2005","Vinicius-Silva, R.","2018","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Asteraceae","Graphistylis",,"B.Nord.","ASTERACEAE Graphistylis B.Nord.","BHCB003477","splink","BHCB","Kollmann, L.J.C.","8051","Native","2005","Esteves, R.","2013","Ouro","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul, Trilhas das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","SPF00194164","x","University of São Paulo - Department of Botany","Kollmann, L.","8055","Native","2005","Pirani, J.R.","2010","Ouro","Ouro",,,"Parque Estadual da Pedra Azul, Trilha das piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","MBML025093","splink","MBML","Kollmann, L.","8038","Native","2005","Andreata, R.H.P.","2010","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML024921","splink","MBML","Kollmann, L.","8027","Native","2005","Goldenberg, R.","2008","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","MBML025099","splink","MBML","Kollmann, L.","8036","Native","2005","Vignoli-Silva, M.","2008","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Lythraceae","Cuphea","schwackei","Koehne","LYTHRACEAE Cuphea schwackei Koehne","MBML025097","x","MBML","Kollmann, L.","8046","Native","2005","Cavalcanti, T.B.","2007","Ouro","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Begoniaceae","Begonia","albidula","Brade","BEGONIACEAE Begonia albidula Brade","MBML024900","splink","MBML","Kollmann, L.","8052","Native","2005","Kollmann, L.","2005","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Begoniaceae","Begonia","digitata","Raddi","BEGONIACEAE Begonia digitata Raddi","MBML024759","splink","MBML","Kollmann, L.","8017","Native","2005","Kollmann, L.","2005","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","MBML024593","splink","MBML","Kollmann, L.","8006",,"2005","Kollmann, L.","2005","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","RB00044180","x","RB","Lima, H.C.","5974","Native","2002","Castello, A.C.D.","2023","Ouro","Ouro",,,"Pedra Azul. Caminho para a sede do Parque Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","poenulata","(Baker)  Mez","BROMELIACEAE Vriesea poenulata (Baker) Mez","MBML016486","x","MBML","Ramaldes, R.","33","Native","2001","Costa, A.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","globosa","Wawra","BROMELIACEAE Tillandsia globosa Wawra","MBML016615","splink","MBML","Ramaldes, R.","39","Native","2001","Sousa, L.O.F.","2005","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","MBML016479","splink","MBML","Ramaldes, R.","19","Native","2001","Costa, A.","2001","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","pabstii","McWill. & L.B.Sm.","BROMELIACEAE Vriesea pabstii McWill. & L.B.Sm.","MBML016487","splink","MBML","Ramaldes, R.","47","Native","2001","Costa, A.","2001","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","MBML026624","x","MBML","Martinelli, G.","15733","Native","1999","Wanderley, M.G.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","pereirae","L.B.Sm.","BROMELIACEAE Vriesea pereirae L.B.Sm.","RB00141087","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","15730","Native","1999","Martinelli, G.",,"Ouro","Ouro",,,"Pedra Azul, Parque Estadual da Pedra Azul, caminho para a pedra das flores. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Stenorrhynchos",,"Rich. ex Spreng.","ORCHIDACEAE Stenorrhynchos Rich. ex Spreng.","17278","splink","EAN","Felix, L.P.","9352","Native","1999",,,"Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","17279","splink","EAN","Felix, L.P.","9349",,"1999","Felix, L.P.","2012","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Maxillaria","rufescens","Lindl.","ORCHIDACEAE Maxillaria rufescens Lindl.","17276","x","EAN","Felix, L.P.","9361","Native","1999","Felix, L.P.","2012","Ouro","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","carinata","Leme","BROMELIACEAE Vriesea carinata var. flavo-miniata Leme","RB00141084","x","RB","Martinelli, G.","15723","Native","1999","Martinelli, G.","2004","Ouro","Ouro",,,"Pedra Azul, Parque Estadual da Pedra Azul, caminho para a pedra das flores. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","RB00141084","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","15723","Native","1999","Martinelli, G.","2004","Ouro","Ouro",,,"Pedra Azul, Parque Estadual da Pedra Azul, caminho para a pedra das flores. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","BHCB042645","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Siniscalchi, C.M.","2011","Ouro","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul, Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Alstroemeriaceae","Alstroemeria","radula","Dusén","ALSTROEMERIACEAE Alstroemeria radula Dusén","BHCB000185","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Ravenna","1999","Ouro","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul, Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MBML013114","splink","MBML","Fraga, C.N.","188","Native","1995","Marquete, R.","2002","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","MBML012813","splink","MBML","Fraga, C.N.","184","Native","1995","Kollmann, L.","2000","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Acianthera","rostellata","(Barb.Rodr.) Luer","ORCHIDACEAE Acianthera rostellata (Barb.Rodr.) Luer","MBML006241","x","MBML","Kollmann, L.","103","Native","1992","Kollmann, L.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Myoxanthus",,"Poepp.","ORCHIDACEAE Myoxanthus Poepp.","MBML006242","splink","MBML","Kollmann, L.","102","Native","1992",,,"Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Begoniaceae","Begonia","sylvatica","Meisn. ex A.DC.","BEGONIACEAE Begonia sylvatica Meisn. ex A.DC.","MBML006248","splink","MBML","Kollmann, L.","109","Native","1992","Kollmann, L.","2000","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Govenia","utriculata","(Sw.) Lindl.","ORCHIDACEAE Govenia utriculata (Sw.) Lindl.","MBML006240","splink","MBML","Kollmann, L.","101",,"1992","Kollmann, L.","1992","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Octomeria","diaphana","Lindl.","ORCHIDACEAE Octomeria diaphana Lindl.","MBML006238","splink","MBML","Kollmann, L.","104","Native","1992","Kollmann, L.","1992","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Bromeliaceae","Pitcairnia","decidua","L.B.Sm.","BROMELIACEAE Pitcairnia decidua L.B.Sm.","MBML006220","splink","MBML","Mota, E.V.R.","3","Native","1991","Wendt, T.","1996","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Prescottia","montana","Barb.Rodr.","ORCHIDACEAE Prescottia montana Barb.Rodr.","MBML006247","splink","MBML","Mota, E.V.R.","0","Native","1991","Kollmann, L.","1991","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPF00076327","splink","SPF","Pereira, O.J.","1327",,"1987","Souza, F.S.","2014","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","ICN00017475","x","ICN","Shepherd, G.J.","s.n.",,"1984","Tamashiro, J.Y.",,"Ouro","Ouro",,,"Rodovia Vitória x Belo Horizonte, km 85, Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","126244","x","ALCB","Guedes, M.L.","25027","Native","2016","Guedes, M.L.",,"Prata","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","MBML024937","splink","MBML","Kollmann, L.","8045","Native","2005","Souza, V.C.","2006","Prata","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Schlegeliaceae","Schlegelia","parviflora","(Oerst.) Monach.","SCHLEGELIACEAE Schlegelia parviflora (Oerst.) Monach.","MBM00441015",,"MBM","Lombardi, J.A.","10645","Native","2019","Lombardi, J.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/10/15/mbm00441015.dzi","Domingos Martins","Parque Estadual da Pedra Azul, trilha das piscinas naturais até a base da Pedra das Flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Cupressaceae","Cupressus","lusitanica","Mill.","CUPRESSACEAE Cupressus lusitanica Mill.","HJ00008773",,"HJ","Guedes, M.L.","25026","Native","2016","Guedes, M.L.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hj/hj/0/0/87/73/hj00008773.dzi","Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","R020002154",,"R","Picanco, W.","107","Native","2016","Picanco, W.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/15/4/r020002154_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/15/4/r020002154_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/15/4/r020002154.jpg","Vargem Alta","Estrada que liga a rodovia ES 164 à rodovia ES 383, nos arredores do Parque Estadual da Pedra Azul. ""Morro de sal"", beira da estrada."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Bromeliaceae","Alcantarea","extensa","(L.B.Sm.) J.R.Grant","BROMELIACEAE Alcantarea extensa (L.B.Sm.) J.R.Grant","R010004449",,"R","Coser, T.S.","614","Native","2012","Coser, T.S.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/44/9/r010004449.jpg",,"Parque Estadual da Pedra Azul, sede do parque."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Vriesea","bituminosa","Wawra","BROMELIACEAE Vriesea bituminosa Wawra","R010010962",,"R","Moura, R.","475","Native","2008","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/96/2/r010010962.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/96/2/r010010962_1.jpg","Domingos Martins","Parque Estadual da Pedra Azul, próximo as piscinas"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","IBGE00044852",,"IBGE","Vasconcelos, M.F.","s.n.","Native","1998","Vasconcelos, M.F.","1998","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/4/48/52/ibge00044852.jpg","Domingos Martins","Pedra das Flores. Parque Estadual da Pedra Azul. Coordenada calculada. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabaceae","Crotalaria","spectabilis","Röth","FABACEAE Crotalaria spectabilis Röth","VIC042036","splink","VIC","Coutinho, I.A.C.","267","Native",,"Siqueira, L.C.","2014","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","HUENF00017152","splink","HUENF","Giraldo, M.A.B.","25","Native","2026","Pereira, R.S.","2026","Bronze","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","RB01579501","x","RB","Tortorelli, R.M.","66","Naturalized","2025","Tortorelli, R.M.","2025","Bronze","Ouro",,,"Estacionamento do PE da Pedra Azul. Encontrada também nas trilhas do parque. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabaceae","Ancistrotropis",,"A. Delgado","FABACEAE Ancistrotropis A. Delgado","VIES064046","splink","VIES","Magno, A.","353","Native","2024","Pereira, I.L.","2025","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Bromeliaceae","Quesnelia","kautskyi","C.M.Vieira","BROMELIACEAE Quesnelia kautskyi C.M.Vieira","VIES063132","splink","VIES","Faller, V.S.","201",,"2024","Kettinger, C.","2024","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Commelinaceae","Tradescantia","mundula","Kunth","COMMELINACEAE Tradescantia mundula Kunth","VIES063128","splink","VIES","Faller, V.S.","197","Native","2024","Pellegrini, M.O.O.","2024","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Gesneriaceae","Vanhouttea","calcarata","Lem.","GESNERIACEAE Vanhouttea calcarata Lem.","VIES064042","splink","VIES","Magno, A.","349","Native","2024","Faller, V.S.","2024","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","VIES063136","splink","VIES","Faller, V.S.","205","Native","2024","Gee, G.Y.","2024","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","VIES063130","splink","VIES","Faller, V.S.","199","Native","2024","Calazans, L.S.B.","2024","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ085983","splink","CESJ","Couto, D.R.","7597",,"2023","Dittrich, V.A.O.","2026","Bronze","Ouro",,"Domingos Martins","Pedra Azul, Na trilha para as piscinas. Maciço da Pedra Azul, Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Asteraceae","Gamochaeta","pensylvanica","(Willd.) Cabrera","ASTERACEAE Gamochaeta pensylvanica (Willd.) Cabrera","CESJ086121","splink","CESJ","Couto, D.R.","7609","Native","2023","Couto, D.R.","2025","Bronze","Ouro",,"Domingos Martins","Pedra Azul, Parque Estadual da Pedra Azul. Floresta Ombrófila na base do Maciço da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Cyperaceae","Krenakia","subaphylla","(T.Koyama) S.M.Costa","CYPERACEAE Krenakia subaphylla (T.Koyama) S.M.Costa","CESJ086116","splink","CESJ","Couto, D.R.","7587",,"2023","Couto, D.R.","2025","Bronze","Ouro",,"Domingos Martins","Pedra Azul, Parque Estadual da Pedra Azul. Floresta Ombrófila na base do Maciço da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabaceae","Senna","tenuifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna tenuifolia (Vogel) H.S.Irwin & Barneby","HUEFS0295475","splink","HUEFS","Couto, A.P.L.","7616","Native","2023","Couto, D.R.","2025","Bronze","Ouro",,"Domingos Martins","Pedra Azul. Vegetação de inselberg. Na trilha para as piscinas. Maciço da Pedra Azul. Parque Estadual da Pedra Azul."
