"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Solanaceae","Solanum","evonymoides","Sendtn.","SOLANACEAE Solanum evonymoides Sendtn.","VIES025795","splink","VIES","Assis, A.M.","2789","Native","2012","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Guriri / Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Solanaceae","Solanum","rufescens","Sendtn.","SOLANACEAE Solanum rufescens Sendtn.","VIES025777","splink","VIES","Assis, A.M.","3045","Native","2012","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - floresta alta - restinga pleistocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","VIES025634","splink","VIES","Assis, A.M.","3450","Native","2012","Biral, L.","2021","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","VIES025638","splink","VIES","Assis, A.M.","3480","Native","2012","Biral, L.","2021","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Ferns and Lycophytes","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","VIES032999","splink","VIES","Assis, A.M.","2842","Native","2012","Lima, H.C.","2021","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","VIES045017","splink","VIES","Cipriano, R.","25","Native","2012","Lima, H.C.","2021","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Pontal do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","VIES035002","splink","VIES","Assis, A.M.","2847","Native","2012","Lima, H.C.","2021","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIES025660","splink","VIES","Assis, A.M.","2807","Native","2012","Fraga, C.N.","2020","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","77447","x","HRCB","Assis, A.M.","3030","Native","2012","Moraes, P.","2020","Ouro","Ouro",,,"APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","VIES025923","splink","VIES","Assis, A.M.","3435","Native","2012","Nunes, T.S.","2020","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis (Jacq.) Choisy","VIES025757","splink","VIES","Assis, A.M.","3308","Native","2012","Buril, M.T.","2019","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lauraceae","Ocotea","arenicola","L.C.S. Assis e Mello-Silva","LAURACEAE Ocotea arenicola L.C.S. Assis e Mello-Silva","76965","x","HRCB","Assis, A.M.","2837","Native","2012","Moraes, P.","2019","Ouro","Ouro",,,"APA de Conceição da Barra - Elev. 25 metros"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","VIES025787","splink","VIES","Assis, A.M.","2794","Native","2012","Caires, C.","2018","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Guriri / Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Myrtaceae","Eugenia","maritima","DC.","MYRTACEAE Eugenia maritima DC.","VIES026739","splink","VIES","Giaretta, A.O.","1342",,"2012","Giaretta, A.","2017","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Annonaceae","Unonopsis",,"R.E.Fr.","ANNONACEAE Unonopsis R.E.Fr.","VIES032690","splink","VIES","Assis, A.M.","3043","Native","2012","Pontes, A.F.","2016","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","SAMES01865",,"SAMES","Menezes, L.F.T.","2008","Native","2012","Alves, M.","2016","Ouro","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","35014","x","VIES","Cipriano, R.","10","Native","2012","Flores, T.B.","2016","Ouro","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","VIES032689","splink","VIES","Assis, A.M.","3040","Native","2012","Flores, T.B.","2016","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","conduplicatus","G.A. Black","POACEAE Axonopus conduplicatus G.A. Black","MBML052329","splink","MBML","Assis, A.M.","2795","Native","2012","Filgueiras, T.S.","2015","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Guriri / Meleiras"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","MBML052316","splink","MBML","Assis, A.M.","2828","Native","2012","Filgueiras, T.S.","2015","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MBML052080","splink","MBML","Assis, A.M.","3463","Native","2012","Filgueiras, T.S.","2015","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Santana"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Swartzia","simplex","Urb.","FABACEAE Swartzia simplex var. continentalis Urb.","VIES032693","splink","VIES","Assis, A.M.","3038","Native","2012","Mansano, V.F.","2014","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","SAMES05372",,"SAMES","Menezes, L.F.T.","2011","Native","2012","Alves-Araujo, A.","2013","Ouro","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Ferns and Lycophytes","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","SAMES04400",,"SAMES","Giaretta, A.O.","1346","Native","2012","Fraga, C.N.","2012","Ouro","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Restinga arbustiva seca."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","UPCB00015692","x","UPCB","Gomes, J.M.L.","3242","Native","2008","Goldenberg, R.","2013","Ouro","Ouro",,,"Próximo a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","RB00519450","x","RB","Saavedra, M.M.","513","Native","2007","Pastore, J.F.B.","2018","Ouro","Ouro",,,"APA de Conceição da Barra, Restinga de Guriri. Formação halófila-psamófila de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","VIES067172","splink","VIES","Couto, D.R.","9573","Native","2026","Pereira, O.J.","2026","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES065411","splink","VIES","Couto, D.R.","9157","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","VIES065415","splink","VIES","Couto, D.R.","9161","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","VIES065406","splink","VIES","Couto, D.R.","9152","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","VIES065410","splink","VIES","Couto, D.R.","9156","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","VIES065578","splink","VIES","Pereira, O.J.","11949","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","VIES065575","splink","VIES","Pereira, O.J.","11946","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","VIES065577","splink","VIES","Pereira, O.J.","11948","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","VIES063789","splink","VIES","Pereira, O.J.","11556","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES063792","splink","VIES","Pereira, O.J.","11559","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","60695","x","VIES","Pereira, O.J.","10772","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","VIES060729","splink","VIES","Pereira, O.J.","10806","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","VIES060728","splink","VIES","Pereira, O.J.","10805","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SAMES15950",,"SAMES","Antar, G.M.","5240","Native","2024","Antar, G.M.","2024","Prata","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Ferns and Lycophytes","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","60704","x","VIES","Pereira, O.J.","10781","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","VIES060703","splink","VIES","Pereira, O.J.","10780","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","VIES060701","splink","VIES","Pereira, O.J.","10778","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","VIES060699","splink","VIES","Pereira, O.J.","10776","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIES060698","splink","VIES","Pereira, O.J.","10775","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","VIES060715","splink","VIES","Pereira, O.J.","10792","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","60697","x","VIES","Pereira, O.J.","10774","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIES060710","splink","VIES","Pereira, O.J.","10787","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Myrtaceae","Eugenia","hirta","O.Berg","MYRTACEAE Eugenia hirta O.Berg","VIES061678","splink","VIES","Pereira, O.J.","11072","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","VIES060724","splink","VIES","Pereira, O.J.","10801","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","61682","x","VIES","Pereira, O.J.","11076","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","VIES060722","splink","VIES","Pereira, O.J.","10799","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES061691","splink","VIES","Pereira, O.J.","11085","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","60721","x","VIES","Pereira, O.J.","10798","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SAMES15944",,"SAMES","Antar, G.M.","5234","Native","2024","Antar, G.M.","2024","Prata","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","VIES062949","splink","VIES","Pereira, O.J.","11372","Unknown","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","VIES061683","splink","VIES","Pereira, O.J.","11077","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","VIES061692","splink","VIES","Pereira, O.J.","11086","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","VIES062953","splink","VIES","Pereira, O.J.","11376","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","60696","x","VIES","Pereira, O.J.","10773","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SAMES15794",,"SAMES","Antar, G.M.","5060","Native","2023","Antar, G.M.","2024","Prata","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","SAMES15799",,"SAMES","Antar, G.M.","5065","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","SAMES15797",,"SAMES","Antar, G.M.","5063","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
