"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RB00544732","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","5405","Native","2008","Mello-Silva, R.","2010","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBML022766","x","MBML","Kollmann, L.","7026","Native","2004","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RB00940140","x","RB","Flores, T.B.","1771","Native","2012","A.lobao","2015","Bronze","Ouro",,,"Parque Estadual de Forno Grande - Trilha atrás do Centro de Visitantes - rumo ao mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RB00558091","x","RB","Goldenberg, R.","1429","Native","2009","Forzza, R.C.",,"Bronze","Ouro",,,"Pedra abaixo do Mirante. Inselberg. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","RB00940140","x","Rio de Janeiro Botanical Garden Herbarium","Flores, T.B.","1771","Native","2012","A.lobao",,"Bronze","Ouro",,,"Parque Estadual de Forno Grande - Trilha atrás do Centro de Visitantes - rumo ao mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","RB00940119","x","RB","Flores, T.B.","1713","Native","2012","A.lobao","2015","Bronze","Ouro",,,"Estrada entre a sede do Parque Estadual de Forno Grande e o povoado de Pedregulho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","RB00529531","x","RB","Fraga, C.N.","1937","Native","2008","Forzza, R.C.",,"Bronze","Ouro",,,"Área rupícola próximo a sede do Parque. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","RB00529531","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1937","Native","2008","Forzza, R.C.","2010","Bronze","Ouro",,,"Área rupícola próximo a sede do Parque. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RB00558087","x","RB","Goldenberg, R.","1425","Native","2009","Mello-Silva, R.",,"Ouro","Ouro",,,"Grota próxima à sede. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","139787","x","CEPEC","Goldenberg, R.","1425","Native","2009","Rainer, H.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Grota próxima à sede."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","UPCB0085349","splink","UPCB","Goldenberg, R.","1425","Native","2009","Mello-Silva, R.","2010","Ouro","Ouro",,"Castelo","Grota próxima à sede. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","MBML037127","splink","MBML","Fontana, A.P.","5369","Native","2008","Lobao, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","MBML039380","splink","MBML","Forzza, R.C.","5352","Native","2008","Lobao, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana alterada"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBML034935","splink","MBML","Fraga, C.N.","1970","Native","2008","Lobao, A.","2008","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00529564","x","RB","Fraga, C.N.","1970","Native","2008","Lobao, A.","2008","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","K001237112","x","K","Fraga, C.N.","1970","Native","2008","Lobao, A.","2008","Ouro","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBML024612","splink","MBML","Kollmann, L.","7989","Native","2005","Lobao, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00420089","x","RB","Kollmann, L.","7989","Native","2005","Lobao, A.","2010","Ouro","Ouro",,,"Parque Estadual de Forno Grande. Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","129387","x","ESA","Flores, T.B.","1726","Native","2012",,,"Latão","Ouro",,,"Estrada entre a sede do Parque Estadual de Forno Grande e o povoado de Pedregulho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB00528148","x","RB","Fontana, A.P.","4791","Native","2008",,,"Latão","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB00528151","x","RB","Fontana, A.P.","4793","Native","2008",,,"Latão","Ouro",,,"Trilha para o Foninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Araujia","sericifera","Brot.","APOCYNACEAE Araujia sericifera Brot.","MBML022204","splink","MBML","Kollmann, L.","6619","Native","2004","Goes/-I, M.B.","2007","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Ditassa","hispida","(Vell.) Fontella","APOCYNACEAE Ditassa hispida (Vell.) Fontella","MBML022200","splink","MBML","Kollmann, L.","6650","Native","2004","Silva, N.M.F.","2009","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Ditassa","hispida","(Vell.) Fontella","APOCYNACEAE Ditassa hispida (Vell.) Fontella","RB00580492","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","6650","Native","2004","Marquete, N.F.S.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","RB00821029","x","RB","Barbosa-Silva, R.G.","99","Native","2013","Rapini",,"Ouro","Ouro",,,"Trilha do Forninho para o Fornão. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","VIES035703","splink","VIES","Barbosa-Silva, R.G.","99","Native","2013","Rapini, A.","2025","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","210924","x","HUEFS","Barbosa-Silva, R.G.","99","Native","2013","Rapini, A.","2015","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Forninho para o Fornão."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","RB00673965","x","RB","Meirelles, J.","460","Native","2010","Rapini",,"Ouro","Ouro",,,"Trilha para o Forninho. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","RB00529105","x","RB","Goldenberg, R.","1068","Native","2008","Rapini",,"Ouro","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","129426","x","ESA","Flores, T.B.","1765","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Forno Grande - Trilha atrás do centro de visitantes #?# rumo ao mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","129266","splink","CEPEC","Fontana, A.P.","4791","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","MBML037740","splink","MBML","Labiak, P.","4969","Native","2008","Kinoshita, G.","2026","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","RB00544226","x","RB","Labiak, P.H.","4969","Native","2008","Kinoshita, G.","2026","Bronze","Ouro",,,"Localidade Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","MBML024115","splink","MBML","Fontana, A.P.","968","Native","2004","Morales/-X, J.F.","2007","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","MBML110321",,"MBML","Fontana, A.P.","6016","Native","2009",,,"Latão","Ouro",,"Castelo","Forno Grande, Forninho, mata nebular. Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","pentlandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla pentlandiana (A.DC.) Woodson","MBML034898","splink","MBML","Fontana, A.P.","4793","Native","2008","Morales/nov., J.F.","2008","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","pentlandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla pentlandiana (A.DC.) Woodson","RB00529561","x","RB","Fraga, C.N.","1967","Native","2008","Morales, I.","2008","Bronze","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","sellowii","(Müll.Arg.) Woodson","APOCYNACEAE Mandevilla sellowii (Müll.Arg.) Woodson","69608","x","UPCB","Labiak, P.H.","4944","Native","2008","Morales, J.F.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para a base do Fornão. Inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","sellowii","(Müll.Arg.) Woodson","APOCYNACEAE Mandevilla sellowii (Müll.Arg.) Woodson","UPCB00036880","x","UPCB","Labiak, P.H.","4969","Native","2008","Fontana, A.P.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","sellowii","(Müll.Arg.) Woodson","APOCYNACEAE Mandevilla sellowii (Müll.Arg.) Woodson","MBML037234","splink","MBML","Labiak, P.","4944","Native","2008","Morales/maio., J.F.","2009","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","sellowii","(Müll.Arg.) Woodson","APOCYNACEAE Mandevilla sellowii (Müll.Arg.) Woodson","RB00544199","x","RB","Labiak, P.H.","4944","Native","2008","Fontana, A.P.","2009","Bronze","Ouro",,,"Trilha para a base do Fornão. Inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","sellowii","(Müll.Arg.) Woodson","APOCYNACEAE Mandevilla sellowii (Müll.Arg.) Woodson","RB00544226","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4969","Native","2008","Tana, A.P.F.","2009","Bronze","Ouro",,,"Localidade Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","congesta","Decne.","APOCYNACEAE Orthosia congesta Decne.","RB00571994","x","Rio de Janeiro Botanical Garden Herbarium","Amorim, A.M.","7824","Native","2009","Rapini","2010","Ouro","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","loandensis","Fontella & Valente","APOCYNACEAE Orthosia loandensis Fontella & Valente","MBML022201","splink","MBML","Kollmann, L.","6629","Native","2004","Goes, M.B.","2005","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","loandensis","Fontella & Valente","APOCYNACEAE Orthosia loandensis Fontella & Valente","104517176","x","Tropicos","Kollmann, L.","9130","Native","2006",,"2024","Latão","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","loandensis","Fontella & Valente","APOCYNACEAE Orthosia loandensis Fontella & Valente","104517173","x","Tropicos","Kollmann, L.","6629","Native","2004",,"2024","Latão","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","60219","x","VIES","Costa, M.T.R.","1828","Native","2022","Rapini, A.","2025","Ouro","Ouro",,,"Trilha para o Mirante da Pedra Azul. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","RB00580494","x","RB","Kollmann, L.","8950","Native","2006","Rapini",,"Ouro","Ouro",,,"Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","MBML026328","splink","MBML","Kollmann, L.","8958","Native","2006","Rapini, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","RB00580506","x","RB","Kollmann, L.","7975","Native","2005","Rapini",,"Ouro","Ouro",,,"Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","MBML024566","splink","MBML","Kollmann, L.","7975","Native","2005","Rapini, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","RB00557909","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2469","Native","2009","Rapini, A.","2011","Ouro","Ouro",,,"Brejo próximo da sede do Parque.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","152823","x","HUEFS","Fraga, C.N.","2469","Native","2009","Rapini, A.","2011","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Brejo próximo da sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","MBML038889","splink","MBML","Fraga, C.N.","2469","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","RB00529081","x","RB","Goldenberg, R.","1046","Native","2008","Rapini",,"Ouro","Ouro",,,"Área rupícola próximo à sede do Parque.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","130323","splink","CEPEC","Fraga, C.N.","2469","Native","2009","Santos, R.G.P.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","MBML026477","splink","MBML","Kollmann, L.","8978","Native","2006","Goes, M.B.","2009","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","pilosum","Gardner","APOCYNACEAE Oxypetalum pilosum Gardner","RB00571947","x","Rio de Janeiro Botanical Garden Herbarium","Amorim, A.M.","7779","Unknown","2009","Rapini","2010","Ouro","Ouro",,,"Trilha para o mirante.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","MBML034597","splink","MBML","Goldenberg, R.","1069","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","R010050004",,"R","Moura, R.B.","481","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande, trilhas das piscinas amarelas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","RB00529106","x","RB","Goldenberg, R.","1069","Unknown","2008","Rapini",,"Ouro","Ouro",,,"Trilha das piscinas para o mirante.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","RB00529106","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1069","Unknown","2008","Rapini","2009","Ouro","Ouro",,,"Trilha das piscinas para o mirante.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","RB00580502","x","RB","Kollmann, L.","8926","Native","2006","Marquete, N.F.S.",,"Bronze","Ouro",,,"Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","MBML025827","splink","MBML","Kollmann, L.","8929","Native","2006","Goes/-X, M.B.","2007","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","MBML025823","splink","MBML","Kollmann, L.","8926","Native","2006","Marquete, N.F.S.","2006","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
