"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SAMES18019",,"SAMES","Menezes, L.F.T.","3778",,"2025","Paschoalini, G.O.","2026","Bronze","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SAMES11050",,"SAMES","Scheidegger, A.F.A.","260","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","SPF00165212","splink","SPF","Leoni, L.S.","6002","Native","2004","Pirani, J.R.","2004","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Picada da Cachoeira."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","SAMES17201",,"SAMES","Ribeiro, M.","204","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Trilha da anta. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","SAMES05170",,"SAMES","Ribeiro, M.","204","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha da anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","SAMES18536",,"SAMES","Menezes, L.F.T.","3973","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","SAMES11035",,"SAMES","Scheidegger, A.F.A.","243","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SPF00163916","splink","SPF","Leoni, L.S.","5797","Native","2004","Pirani, J.R.","2004","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Floresta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SAMES05109",,"SAMES","Broggio, I.S.","155",,"2011","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SAMES05113",,"SAMES","Broggio, I.S.","129",,"2010","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Atlântica de Tabuleiro, estrada a esquerda da sede do parque, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SAMES18266",,"SAMES","Menezes, L.F.T.","3979","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SAMES18541",,"SAMES","Menezes, L.F.T.","3959","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Ravenia","infelix","Vell.","RUTACEAE Ravenia infelix Vell.","SAMES05189",,"SAMES","Ribeiro, M.","393","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SAMES19677",,"SAMES","Antar, G.M.","5934","Native","2025",,,"Latão","Ouro",,"Pinheiros","Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SAMES19644",,"SAMES","Faria, T.M.","115","Native","2024",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SAMES19625",,"SAMES","Faria, T.M.","128","Native","2024",,,"Latão","Ouro",,"Pinheiros","Trilha da Anta. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SAMES13934",,"SAMES","Antar, G.M.","4870","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","SAMES14510",,"SAMES","Monfardini, G.S.","4","Native","2023",,,"Latão","Ouro",,"Pinheiros","REBIO - Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","SAMES05108",,"SAMES","Broggio, I.S.","159","Native","2011","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SAMES14332",,"SAMES","Antar, G.M.","4958","Native","2023",,,"Latão","Ouro",,"Pinheiros","Próximo ao alojamento. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SAMES05205",,"SAMES","Oliveira, I.R.","77","Naturalized","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva, Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SAMES05206",,"SAMES","Costa, M.B.","21","Native","2012","Nepomuceno, A.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata de Tabuleiro em sucessão, planta coletada dentro da parcela."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","SAMES05209",,"SAMES","Giaretta, A.O.","432","Native","2011","Nepomuceno, A.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de Tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","SAMES05212",,"SAMES","Ribeiro, M.","271","Native","2010","Nepomuceno, A.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da reserva, floresta atlântica de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","SAMES510095508",,"SAMES","Antar, G.M.","4866","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB01182808","x","RB","Leoni, L.S.","5822","Native","2004",,,"Latão","Ouro",,,"Em direção a Ponte do Parajá. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","SAMES05966",,"SAMES","Coelho, R.","288","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","57957","x","VIC","Coelho, R.","288","Native","2013",,,"Latão","Ouro",,,"Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","SAMES19608",,"SAMES","Faria, T.M.","78","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SAMES05244",,"SAMES","Costa, M.B.","s.n.","Native","2012","Siqueira, G.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata de Tabuleiro em sucessão."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","RBR00061049","splink","RBR","Broggio, I.S.","17","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Pinheiros","Estrada próxima a periferia da Floresta Atlântica de Tabuleiro. Mata Alta. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","SAMES12851",,"SAMES","Menezes, L.F.T.","3273","Native","2022",,,"Latão","Ouro",,"Pinheiros","Floresta de tabuleiro. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00061055","splink","RBR","Menezes, L.F.T.","2936","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","SAMES10644",,"SAMES","Scheidegger, A.F.A.","338","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","SAMES11065",,"SAMES","Scheidegger, A.F.A.","275","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","VIES046328","splink","VIES","Assis, A.M.","2716","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado - Estrada da Divisa (Sul)."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","VIES046329","splink","VIES","Assis, A.M.","2728","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado - Estrada da Divisa (Sul)."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MBML053807","splink","MBML","Leoni, L.S.","6020","Native","2004",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Santa Rita, próximo a casa do IBAMA"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SAMES05278",,"SAMES","Broggio, I.S.","41","Native","2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha que vai para mata de água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00062084","splink","RBR","Broggio, I.S.","41","Native","2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Trilha que vai para mata de água limpa. Reserva Biológica do Córrego Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","SAMES17949",,"SAMES","Menezes, L.F.T.","3856","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","RBR00062431","splink","RBR","Ribeiro, M.","888","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","RBR00061104","splink","RBR","Ribeiro, M.","255","Native","2010","Ribeiro, M.","2019","Bronze","Ouro",,"Pinheiros","Estrada a esquerda da sede da reserva, floresta atlântica de tabuleiro. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","SAMES05350",,"SAMES","Ribeiro, M.","314","Native","2010","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","SAMES05351",,"SAMES","Ribeiro, M.","451","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","RBR00061105","splink","RBR","Ribeiro, M.","451","Native","2011",,,"Latão","Ouro",,"Pinheiros","Floresta alta de tabuleiro, mata da água limpa. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Melicoccus",,"P.Browne","SAPINDACEAE Melicoccus P.Browne","RBR00062441","splink","RBR","Antar, G.M.","4721","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RBR00062459","splink","RBR","Broggio, I.S.","89","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta a esquerda da sede da Rebio. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","SAMES11996",,"SAMES","Carvalho-Neta, M.S.","9","Native","2022","Poloni, C.E.M.","2022","Bronze","Ouro",,"Pinheiros","REBIO Córrego do Veado. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","SAMES05330",,"SAMES","Broggio, I.S.","80","Native","2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Rebio que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","RBR00060670","splink","RBR","Broggio, I.S.","80","Native","2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Estrada a esquerda da sede da Rebio que vai para o córrego da água limpa. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","SAMES12554",,"SAMES","Scheidegger, A.F.A.","482","Native","2021","Scheidegger, A.F.A.","2022","Bronze","Ouro",,"Pinheiros","Estrada à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","RBR00060673","splink","RBR","Scheidegger, A.F.A.","482","Native","2021","Scheidegger, A.F.A.","2022","Bronze","Ouro",,"Pinheiros","Estrada à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","RB00595727","x","RB","Versieux, L.M.","402","Native","2007","Mota, N.F.O.","2007","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado, trilha de educação ambiental, mata atlantica de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","397100","x","SP","Versieux, L.M.","402","Native","2007","Mota, N.F.O.","2007","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado, Trilha de Educação Ambiental."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RBR00060972","splink","RBR","Ribeiro, M.","452","Native","2011","Fiaschi, P.","2016","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","SAMES17954",,"SAMES","Menezes, L.F.T.","3861","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","SAMES18028",,"SAMES","Menezes, L.F.T.","3766","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","SAMES18046",,"SAMES","Menezes, L.F.T.","3871","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","SAMES15047",,"SAMES","Menezes, L.F.T.","3483","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00061101","splink","RBR","Antar, G.M.","4432","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","SAMES11023",,"SAMES","Scheidegger, A.F.A.","230","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","SAMES11025",,"SAMES","Scheidegger, A.F.A.","232","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00061100","splink","RBR","Scheidegger, A.F.A.","232","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","SAMES05339",,"SAMES","Broggio, I.S.","95","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva, coletas na área próxima ao córrego da água limpa. Floresta Atlantica de tabuleiro. Mata alta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","SAMES05361",,"SAMES","Broggio, I.S.","98","Native","2010","Alves-Araujo, A.","2011","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da reserva, próximo ao Córrego da Água Limpa. Floresta Alta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","VIES022190","splink","VIES","Leoni, L.S.","5921","Native","2004","Fabris, L.C.","2008","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01343961","x","RB","Leoni, L.S.","5921","Native","2004","Fabris, L.C.","2008","Ouro","Ouro",,,"REBio Córrego do Veado Picada da Peroba-osso"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01343947","x","RB","Leoni, L.S.","5899","Native","2004","Fabris, L.C.","2009","Ouro","Ouro",,,"REBio Córrego do Veado, ao lado da estrada, em direção a fonte do Parajú"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Manilkara","longifolia","(A.DC.) Dubard","SAPOTACEAE Manilkara longifolia (A.DC.) Dubard","RB01343935","x","RB","Leoni, L.S.","5798","Native","2004","Fabris, L.C.","2009","Ouro","Ouro",,,"REBio córrego do Veado. Ponte do Paragi"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","SAMES03494",,"SAMES","Oliveira, I.R.","105","Native","2010","Oliveira, I.R.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta sobre tabuleiro, Km 1-4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RB01343953","x","RB","Leoni, L.S.","5929","Native","2004","Moraes, O.","2022","Bronze","Ouro",,,"REBio Córrego do Veado ao lado da estrada, em direção a ponte do Paragi"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","22184","x","VIES","Leoni, L.S.","5929","Native","2004","Fabirs, L.C.","2009","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","SPFR011465","splink","SPFR","Leoni, L.S.","5929","Native","2004","Bruniera, C.P.","2009","Bronze","Ouro",,"Pinheiros","Rebio Córrego do Veado. Ao lado da estrada, em direção a ponte do Parajú"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","SAMES10781",,"SAMES","Menezes, L.F.T.","2596","Native","2020",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado. Coleta feita a esquerda da sede da Rebio."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","SAMES11072",,"SAMES","Scheidegger, A.F.A.","282","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","SPFR011471","splink","SPFR","Leoni, L.S.","5904","Native","2004",,,"Latão","Ouro",,,"Rebio Córrego do Veado. Ao lado da estrada, em direção a ponte do Parajú"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","11472","x","SPFR","Leoni, L.S.","5834","Native","2004",,,"Latão","Ouro",,,"Rebio Córrego do Veado. Trilha Interpretativa"
