"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES046211","splink","VIES","Firmino, A.D.","1479","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES043811","splink","VIES","Firmino, A.D.","687","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES053720","splink","VIES","Valadares, R.T.","2676","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 1, Formação florestal não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","SAMES10435",,"SAMES","Pereira, O.J.","9492","Native","2020",,,"Latão","Ouro",,"São Mateus","Conceição da Barra. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES025630","splink","VIES","Assis, A.M.","3314","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Praia do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES059209","splink","VIES","Pereira, O.J.","10230","Native","2023","Pereira, O.J.","2023","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES059947","splink","VIES","Pereira, O.J.","10403","Native","2023","Pereira, O.J.","2023","Prata","Ouro",,"Conceição da Barra","Estação amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES044861","splink","VIES","Firmino, A.D.","1285","Native","2019","Pereira, O.J.","2019","Prata","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES066075","splink","VIES","Zorzanelli, J.P.F.","3137","Native","2025","Penha, J.","2025","Bronze","Ouro",,"Conceição da Barra","Meleiras - Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aptandraceae","Cathedra","bahiensis","Sleumer","APTANDRACEAE Cathedra bahiensis Sleumer","VIES046166","splink","VIES","Firmino, A.D.","1434","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES006381","splink","VIES","Pereira, O.J.","3045","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","SAMES11205",,"SAMES","Menezes, L.F.T.","2654","Native","2021","Valadares, R.T.","2023","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Formação arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","48585","x","VIES","Firmino, A.D.","1780","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","VIES044352","splink","VIES","Firmino, A.D.","920","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","44437","x","VIES","Firmino, A.D.","1018","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","SAMES08158",,"SAMES","Oliveira, S.M.","62","Native","2018","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","Quadrado. 62. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","ribeiroi","Nadruz","ARACEAE Anthurium ribeiroi Nadruz","48799","x","VIES","Firmino, A.D.","1858","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","ribeiroi","Nadruz","ARACEAE Anthurium ribeiroi Nadruz","VIES025796","splink","VIES","Assis, A.M.","2791","Native","2012","Valadares, R.T.","2019","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Guriri / Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","ribeiroi","Nadruz","ARACEAE Anthurium ribeiroi Nadruz","VIES045008","splink","VIES","Cipriano, R.","13","Native","2012","Valadares, R.T.","2019","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Barreiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","VIES008904","splink","VIES","Pereira, O.J.","3044","Native","1992","Mayo, S.","1992","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araliaceae","Didymopanax","selloi","Marchal","ARALIACEAE Didymopanax selloi Marchal","VIES006388","splink","VIES","Pereira, O.J.","2985","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","VIES050205","splink","VIES","Wandekoken, D.T.","450","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","Estação Amostral 1, herbácea não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","VIES046872","splink","VIES","Firmino, A.D.","1655","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","VIES046901","splink","VIES","Firmino, A.D.","1648","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","43243","x","VIES","Firmino, A.D.","119","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","49417","x","VIES","Pereira, O.J.","9601","Native","2021",,,"Latão","Ouro",,,"APA de Conceição da Barra. Estação amostral 2, formação herbácea não inundável, sobre dunas."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","VIES006402","splink","VIES","Pereira, O.J.","3046","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","SAMES08412",,"SAMES","Duarte, D.A.","67","Native","2018","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","VIES025712","splink","VIES","Assis, A.M.","3010",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","UB0003334",,"UB","Pereira, O.J.","3065","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","UB0003337",,"UB","Pereira, O.J.","3065","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES061677","splink","VIES","Pereira, O.J.","11071","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES062948","splink","VIES","Pereira, O.J.","11371","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES062957","splink","VIES","Pereira, O.J.","11380","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES063793","splink","VIES","Pereira, O.J.","11560","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aristolochiaceae","Aristolochia","zebrina","J. Freitas & F. González","ARISTOLOCHIACEAE Aristolochia zebrina J. Freitas & F. González","VIES063795","splink","VIES","Pereira, O.J.","11562","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","61689","x","VIES","Pereira, O.J.","11083","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","VIES067166","splink","VIES","Couto, D.R.","9566","Native","2026","Couto, D.R.","2026","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","VIES065924","splink","VIES","Couto, D.R.","9309","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","50025","x","VIES","Firmino, A.D.","2024","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Aspilia","floribunda","(Gardner) Baker","ASTERACEAE Aspilia floribunda (Gardner) Baker","VIES044365","splink","VIES","Firmino, A.D.","935","Native","2019","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES15779",,"SAMES","Antar, G.M.","5045","Native","2023",,,"Ouro","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES15801",,"SAMES","Antar, G.M.","5067","Native","2023",,,"Ouro","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES12546",,"SAMES","Antar, G.M.","4461","Native","2022",,,"Ouro","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","VIES049874","splink","VIES","Firmino, A.D.","1913","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES00010797",,"SAMES","Menezes, L.F.T.","2703","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/sames/sames/0/1/7/97/sames00010797.dzi","Conceição da Barra","APA de Conceição da Barra. Área do Quadrado.Formação arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","VIES007034","splink","VIES","Pereira, O.J.","4778","Native","1993","Heiden, G.","2016","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","VIES008971","splink","VIES","Pereira, O.J.","4076","Native","1992","Heiden, G.","2016","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","VIES043666","splink","VIES","Firmino, A.D.","542","Native","2018","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","VIC053385","splink","VIC","Firmino, A.D.","938","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","VIES043670","splink","VIES","Firmino, A.D.","546","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","VIES046883","splink","VIES","Firmino, A.D.","1666","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","VIES044403","splink","VIES","Firmino, A.D.","982","Native","2019","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","VIES067176","splink","VIES","Couto, D.R.","9577","Native","2026","Couto, D.R.","2026","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","VIES065934","splink","VIES","Couto, D.R.","9319","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","VIES043683","splink","VIES","Firmino, A.D.","559","Native","2018","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","VIES043806","splink","VIES","Firmino, A.D.","682","Native","2018","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","43654","x","VIES","Firmino, A.D.","530","Native","2018","Nichio-Amaral, R.","2020","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","sororia","(DC.) H.Rob.","ASTERACEAE Lepidaploa sororia (DC.) H.Rob.","VIES043807","splink","VIES","Firmino, A.D.","683","Native","2018","Nichio-Amaral, R.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","sororia","(DC.) H.Rob.","ASTERACEAE Lepidaploa sororia (DC.) H.Rob.","VIES064471","splink","VIES","Valadares, R.T.","3509","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Próximo a estrada para Meleiras, Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","sororia","(DC.) H.Rob.","ASTERACEAE Lepidaploa sororia (DC.) H.Rob.","58142","x","VIES","Pereira, O.J.","10078","Native","2023",,,"Latão","Ouro",,,"Estação Amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","sororia","(DC.) H.Rob.","ASTERACEAE Lepidaploa sororia (DC.) H.Rob.","VIES046877","splink","VIES","Firmino, A.D.","1660","Native","2020",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
