"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB01395571","x","RB","Jucara, G.C.N.","6","Native","2013","Miranda, V.S.","2020","Bronze","Ouro",,,"Represa. Núcleo Juçara, Matriz 006 - na borda da represa, no lado de acesso a estrada principal ao lado do eucalipto. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","CAP009465","splink","CAP","Souza, T.","111","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB01581460","x","RB","Souza, T.","111","Native","2018",,,"Latão","Ouro",,,"Flona do Rio Preto. Estrada Principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","VIES042226","splink","VIES","Souza, T.","111","Native","2018",,"2020","Latão","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB01395571","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","6","Native","2013",,,"Latão","Ouro",,,"Represa. Núcleo Juçara, Matriz 006 - na borda da represa, no lado de acesso a estrada principal ao lado do eucalipto. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","CAP009415","splink","CAP","Oliveira, R.M.","41","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","46764","x","VIES","Scheidegger, A.F.A.","159","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Região extremo sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","CAP009220","splink","CAP","Scheidegger, A.F.A.","159","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RB01462150","x","RB","Scheidegger, A.F.A.","159","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo sul."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RB01464389","x","RB","Oliveira, R.M.","41","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto, trilha da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","VIES054945","splink","VIES","Campo, A.","75","Naturalized","2019","Kinoshita, G.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","VIES042508","splink","VIES","Mello, B.N.","138","Naturalized","2019","Miranda, V.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Paliteiro (borda). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","46826","x","VIES","Silvestre, S.S.","16","Naturalized","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Região extremo Sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","RB01461759","x","RB","Silvestres, S.S.","16","Naturalized","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo Sul."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","VIES028213","splink","VIES","Ribeiro, M.","365","Naturalized","2010","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO",,"Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","VIES042463","splink","VIES","Mello, B.N.","93",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Estrada principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","RB01581636","x","RB","Mello, B.N.","93",,"2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Estrada principal"
"FLORESTA NACIONAL RIO PRETO",,"Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","VIES042258","splink","VIES","Sossai, B.G.","143",,"2018",,,"Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","SAMES00391",,"SAMES","Ribeiro, M.","490","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre tabuleiro. Mata em regeneração a beira da estrada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","VIES047470","splink","VIES","Oliveira, R.M.","93","Native","2020",,"2020","Latão","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","RB01442326","x","RB","Napomuceno, A.","650","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto, trilha da Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SAMES00008995","x","SAMES","Louzada, I.O.","3","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","VIES042519","splink","VIES","Nepomuceno, A.","650","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","VIES024578","splink","VIES","Giaretta, A.O.","851","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SAMES00287",,"SAMES","Giaretta, A.O.","851","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro em regeneração (25 anos)."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","42993","x","VIES","Mendes, B.S.","204","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","CAP009188","splink","CAP","Nepomuceno, A.","971","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01464402","x","RB","Oliveira, R.M.","47","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto, trilha da sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01462170","x","RB","Nepomuceno, A.","971","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto.Trilha da Sede Abandonada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","VIES042726","splink","VIES","Miranda, V.S.","357","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","46868","x","VIES","Sossai, B.G.","536","Native","2020",,,"Latão","Ouro",,,"Trilha Sul da Flona (Restinga). Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RB01464398","x","RB","Sossai, B.G.","536","Native","2020",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto, trilha Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","VIES029475","splink","VIES","Oliveira, I.R.","110","Native","2010","Rapini, A.","2025","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","CAP009244","splink","CAP","Sossai, B.G.","150","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","RB01581496","x","RB","Sossai, B.G.","150","Native","2018",,,"Latão","Ouro",,,"Flona do Rio Preto. Estrada Principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Aquifoliaceae","Ilex","floribunda","Reissek ex Maxim.","AQUIFOLIACEAE Ilex floribunda Reissek ex Maxim.","RB01395655","x","RB","Jucara, G.C.N.","172","Native","2015",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 172. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Aquifoliaceae","Ilex","floribunda","Reissek ex Maxim.","AQUIFOLIACEAE Ilex floribunda Reissek ex Maxim.","RB01395655","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","172","Native","2015",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 172. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Heteropsis","salicifolia","Kunth","ARACEAE Heteropsis salicifolia Kunth","RB01459092","x","RB","Nepomuceno, A.","993","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto. Limite Sul da Flona."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","46647","x","VIES","Mello, B.N.","182","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,,"Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Philodendron","surinamense","(Miq.) Engl.","ARACEAE Philodendron surinamense (Miq.) Engl.","RB01459089","x","RB","Sossai, B.G.","401","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do Canastra."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Philodendron","surinamense","(Miq.) Engl.","ARACEAE Philodendron surinamense (Miq.) Engl.","VIES042266","splink","VIES","Souza, T.","120","Native","2018","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Philodendron","surinamense","(Miq.) Engl.","ARACEAE Philodendron surinamense (Miq.) Engl.","RB01459079","x","RB","Souza, T.","120","Native","2018","Valadares, R.T.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do Canastra."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","ARBO00000046","splink","ARBO","Lagassi, A.","46","Native","2013","Paixao, J.L.","2013","Bronze","Ouro",,"Conceição da Barra","Estrada de acesso ao aceiro de eucalipto. Br 367 Porto Seguro BA. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","RB01395598","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","46","Native","2013",,,"Latão","Ouro",,,"Estrada de acesso ao aceiro de eucalipto. Núcleo Juçara, Matriz 046. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","ARBO00000008","splink","ARBO","Lagassi, A.","8","Native","2013","Paixao, J.L.","2013","Bronze","Ouro",,"Conceição da Barra","Trilha - ponte cabo de aço. à 400 m da trilha da ponte de cabo de aço. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","ARBO00000035","splink","ARBO","Lagassi, A.","35","Native","2013","Paixao, J.L.","2013","Bronze","Ouro",,"Conceição da Barra","Córrego da besta. próximo a apicultura. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","RB01395573","x","RB","Jucara, G.C.N.","8","Native","2013",,,"Latão","Ouro",,,"Trilha - ponte cabo de aço. Núcleo Juçara, Matriz 008 - trilha de acesso a ponte do cabo de aço. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","RB01395573","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","8","Native","2013",,,"Latão","Ouro",,,"Trilha - ponte cabo de aço. Núcleo Juçara, Matriz 008 - trilha de acesso a ponte do cabo de aço. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","VIES047043","splink","VIES","Mendes, B.S.","216","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","54934","x","VIES","Campo, A.","64","Native","2019",,,"Latão","Ouro",,,"Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","VIES047045","splink","VIES","Mendes, B.S.","218","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","VIES047351","splink","VIES","Miranda, V.S.","623","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","SAMES08979",,"SAMES","Louzada, I.O.","2","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","VIES042354","splink","VIES","Mello, B.N.","56","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Entrada da Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","bahiensis","Noblick ex A.J.Hend.","ARECACEAE Bactris bahiensis Noblick ex A.J.Hend.","RB01466564","x","RB","Mello, B.N.","47","Native","2018",,,"Latão","Ouro",,,"Flona do Rio Preto, trilha do Canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","ARBO00000023","splink","ARBO","Lagassi, A.","23","Native","2013","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Trilha da canastra. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","RB01395582","x","RB","Jucara, G.C.N.","23","Native","2013",,,"Latão","Ouro",,,"Trilha da canastra. Núcleo Juçara, Matriz 023 - lado esquerdo da trilha. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","RB01395582","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","23","Native","2013",,,"Latão","Ouro",,,"Trilha da canastra. Núcleo Juçara, Matriz 023 - lado esquerdo da trilha. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","RB01395583","x","RB","Jucara, G.C.N.","24","Native","2013",,,"Latão","Ouro",,,"Trilha da canastra. Núcleo Juçara, Matriz 024. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","RB01395583","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","24","Native","2013",,,"Latão","Ouro",,,"Trilha da canastra. Núcleo Juçara, Matriz 024. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","VIES042835","splink","VIES","Nichio-Amaral, R.","771",,"2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","VIES042844","splink","VIES","Nichio-Amaral, R.","780",,"2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","ARBO00000030","splink","ARBO","Lagassi, A.","30","Native","2013","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Trilha da canastra. próximo ao aceiro de eucalipto da suzano. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","SAMES17090",,"SAMES","Barros, B.L.A.","4","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Canastra; Mata ciliar; área de varzea periodicamente alagado (brejo). Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","SAMES17194",,"SAMES","Barros, B.L.A.","9","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Zona de amortecimento da FLONA Rio Preto. Area de preservação permanente da ALCON. Floresta Nacional do Rio Preto"
