"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bromeliaceae","Aechmea","racinae","L.B.Sm.","BROMELIACEAE Aechmea racinae L.B.Sm.","VIES006771","splink","VIES","Gomes, J.M.L.","1668","Native","1991","Coser, T.S.","2011","Bronze","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE",,"Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","320098","splink","SP","Vinha, P.C.","1378",,"1991","Souza, L.R.M.","2007","Bronze","Ouro",,"Vitória","Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE",,"Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","MBML006214","splink","MBML","Kollmann, L.","92",,"1991","Fontana, A.P.","2005","Bronze","Ouro",,"Vitória","Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Apocynaceae","Ruehssia","macrophylla","(Humb. & Bonpl. ex Schult.) H.Karst.","APOCYNACEAE Ruehssia macrophylla (Humb. & Bonpl. ex Schult.) H.Karst.","6128","x","VIES","Gomes, J.M.L.","1664","Native","1991","Fontella, J.","2004","Bronze","Ouro",,,"Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","MBML006228","splink","MBML","Kollmann, L.","94","Native","1991","Kollmann, L.","2001","Bronze","Ouro",,"Vitória","Parque Estadual Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Araceae","Anthurium","solitarium","Schott","ARACEAE Anthurium solitarium Schott","VIES006180","splink","VIES","Gomes, J.M.L.","1661","Native","1991","Nadruz, M.A.C.","2000","Bronze","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","VIES006111","splink","VIES","Gomes, J.M.L.","1656","Native","1991","Gomes, J.M.L.","1991","Bronze","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","VIES032770","splink","VIES","Martins, G.N.","44","Native",,,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","32769","x","VIES","Martins, G.N.","46","Native",,,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Plumbaginaceae",,,"Juss.","PLUMBAGINACEAE Plumbaginaceae Juss.","VIES032746","splink","VIES","Martins, G.N.","74","Native",,,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","VIES032748","splink","VIES","Martins, G.N.","11","Native",,,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES032752","splink","VIES","Martins, G.N.","68","Native",,,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Amaranthaceae","Pfaffia","acutifolia","(Moq.) O.Stützer","AMARANTHACEAE Pfaffia acutifolia (Moq.) O.Stützer","VIES065659","splink","VIES","Silva, L.A.","864","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","VIES065626","splink","VIES","Silva, L.A.","812","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Arecaceae","Attalea","humilis","Mart.","ARECACEAE Attalea humilis Mart.","VIES065669","splink","VIES","Silva, L.A.","874","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bignoniaceae","Adenocalymma","macrophyllum","(Cham.) DC.","BIGNONIACEAE Adenocalymma macrophyllum (Cham.) DC.","VIES065647","splink","VIES","Silva, L.A.","851","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","VIES065663","splink","VIES","Silva, L.A.","868","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","VIES065655","splink","VIES","Silva, L.A.","860","Native","2025",,,"Latão","Ouro",,"Vitória","Revis Pedra do Pinho (Área particular). Área da Linha 2 de intercepto rupestre do inventário. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Marantaceae","Stromanthe",,"Sond.","MARANTACEAE Stromanthe Sond.","VIES065628","splink","VIES","Silva, L.A.","824","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","VIES065660","splink","VIES","Silva, L.A.","865","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Phytolaccaceae","Rivina",,"L.","PHYTOLACCACEAE Rivina L.","VIES065633","splink","VIES","Silva, L.A.","831","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha de acesso à Pedra dos Olhos e Morro do Macaco, Mirante da Floresta, Trilha do Sagui da Cara Branca e Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","VIES065661","splink","VIES","Silva, L.A.","866","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","VIES065664","splink","VIES","Silva, L.A.","869","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","VIES065670","splink","VIES","Silva, L.A.","875","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","VIES065654","splink","VIES","Silva, L.A.","859","Native","2025",,,"Latão","Ouro",,"Vitória","Revis Pedra do Pinho (Área particular). Área da Linha 2 de intercepto rupestre do inventário. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","VIES065673","splink","VIES","Silva, L.A.","878","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","VIES065672","splink","VIES","Silva, L.A.","877","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","VIES065638","splink","VIES","Silva, L.A.","838","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Sagui da Cara Branca, Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","VIES065648","splink","VIES","Silva, L.A.","852","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha do Caracol. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","VIES065632","splink","VIES","Silva, L.A.","830","Native","2025",,,"Latão","Ouro",,"Vitória","Trilha de acesso à Pedra dos Olhos e Morro do Macaco, Mirante da Floresta, Trilha do Sagui da Cara Branca e Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","VIES060397","splink","VIES","Cardoso, W.C.","574","Native","2023",,,"Latão","Ouro",,"Vitória","Portaria 2 - Fradinhos. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","60400","x","VIES","Cardoso, W.C.","559","Native","2023",,,"Latão","Ouro",,,"Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Sapindaceae","Serjania","thoracoides","Radlk.","SAPINDACEAE Serjania thoracoides Radlk.","VIES059682","splink","VIES","Horst, M.I.A.","350","Native","2023",,,"Latão","Ouro",,"Vitória","Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","58329","x","VIES","Cardoso, W.C.","560","Native","2023",,,"Latão","Ouro",,,"Trilha para o Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","VIES065795","splink","VIES","Victoria, C.S.L.","45","Native","2023",,,"Latão","Ouro",,"Vitória","Trilha do sagui. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","VIES058326","splink","VIES","Cardoso, W.C.","556","Native","2023",,,"Latão","Ouro",,"Vitória","Mirante das Cactáceas. Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","RB00491517","x","RB","Simoneli, M.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande. Área antropizada."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","RB00491515","x","RB","Simoneli, M.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande. Área antropizada."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","RB00491520","x","RB","Simoneli, M.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande. Área antropizada."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","26071","x","HCF",,"42","Native","2004",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","32851","x","VIES","Martins, G.N.","100","Native","2004",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Aspleniaceae","Asplenium","balansae","(Baker) Sylvestre","ASPLENIACEAE Asplenium balansae (Baker) Sylvestre","VIC031412","splink","VIC","Valente, G.E.","1324","Native","2003",,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande, Mata Atlântica de Encosta."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","VIES026517","splink","VIES","Pereira, O.J.","7196","Native","2003",,"2025","Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES019818","splink","VIES","Pereira, O.J.","7099","Unknown","2003",,"2021","Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","19926","x","VIES","Pereira, O.J.","7325","Native","2003",,"2017","Latão","Ouro",,,"Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","VIES019877","splink","VIES","Pereira, O.J.","7281","Native","2003",,"2014","Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","RB01452657","x","RB","Pereira, O.J.","7029","Native","2002",,,"Latão","Ouro",,,"Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","MBML006256","splink","MBML","Mota, E.V.R.","0","Native","1991",,,"Latão","Ouro",,"Vitória","Parque Estadual Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","305548","splink","SP","Gomes, J.M.L.","1660","Native","1991",,,"Latão","Ouro",,"Vitória","Parque Estadual de Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","VIES006114","splink","VIES","Gomes, J.M.L.","1660","Native","1991",,,"Latão","Ouro",,"Vitória","Parque Estadual da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Monimiaceae","Macrotorus",,"Perkins","MONIMIACEAE Macrotorus Perkins","MBML059102","splink","MBML","Dan, M.L.","71","Native","2004","Lirio, E.J.","2025","Ouro","Prata",,"Vitória","Parque Municipal da Fonte Grande. Mata Atlântica."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","UB1361956",,"UB","Dan, M.L.","42","Native","2004","Cordeiro, I.","2017","Ouro","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","VIES015595","splink","VIES","Dan, M.L.","78","Native","2004","Flores, T.B.","2016","Ouro","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","VIES050436","splink","VIES","Marchesi, N.R.","18","Native","2003","Giacomin, L.L.","2025","Ouro","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","VIES027903","splink","VIES","Pereira, O.J.","6962","Native","2002","Lima, H.C.","2021","Ouro","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","VIES014546","splink","VIES","Dan, M.L.","110","Native","2004","Dan, M.L.",,"Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Rudgea","reflexa","Zappi","RUBIACEAE Rudgea reflexa Zappi","VIES015587","splink","VIES","Dan, M.L.","91","Native","2004","Bruniera, C.P.","2024","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande. Mata Atlântica em regeneração."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","VIES015614","splink","VIES","Dan, M.L.","14","Native","2004","Torres-Leite, F.","2019","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","VIES015642","splink","VIES","Dan, M.L.","45","Native","2004","Santos, R.F.","2015","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","VIES015563","splink","VIES","Dan, M.L.","05","Naturalized","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","VIES015564","splink","VIES","Dan, M.L.","06","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE",,"Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","VIES015624","splink","VIES","Dan, M.L.","22",,"2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","VIES015632","splink","VIES","Dan, M.L.","44","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","VIES015571","splink","VIES","Dan, M.L.","66","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","VIES015592","splink","VIES","Dan, M.L.","02","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","VIES015574","splink","VIES","Dan, M.L.","08","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","VIES015583","splink","VIES","Dan, M.L.","87",,"2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Rubiaceae","Rudgea","cornifolia","(Kunth) Standl.","RUBIACEAE Rudgea cornifolia (Kunth) Standl.","CAP007616","splink","CAP","Dan, M.L.","91","Native","2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","VIES015621","splink","VIES","Dan, M.L.","101",,"2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","VIES015622","splink","VIES","Dan, M.L.","99",,"2004","Dan, M.L.","2004","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Amaranthaceae","Hebanthe",,"Mart.","AMARANTHACEAE Hebanthe Mart.","VIES050422","splink","VIES","Marchesi, N.R.","27","Native","2003","Goncalves, V.C.D.","2026","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","VIES050430","splink","VIES","Marchesi, N.R.","12","Native","2003","Pereira, I.L.","2025","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Fabaceae","Centrosema","plumieri","(Turpin ex Pers.) Benth.","FABACEAE Centrosema plumieri (Turpin ex Pers.) Benth.","VIES013281","splink","VIES","Zamborlini, F.","04","Native","2003","Pereira, I.L.","2024","Bronze","Prata",,"Vitória","Parque Municipal da Fonte Grande, Trilha da casa velha."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Solanaceae","Solanum","sycocarpum","Mart. & Sendtn.","SOLANACEAE Solanum sycocarpum Mart. & Sendtn.","VIES015666","splink","VIES","Dan, M.L.","118","Native","2004",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","VIES015686","splink","VIES","Dan, M.L.","80","Native","2004",,"2014","Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande."
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","VIES050421","splink","VIES","Marchesi, N.R.","26","Native","2003",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Asteraceae","Tridax",,"L.","ASTERACEAE Tridax L.","VIES050429","splink","VIES","Marchesi, N.R.","9","Unknown","2003",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","VIES050438","splink","VIES","Marchesi, N.R.","20","Native","2003",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","VIES050437","splink","VIES","Marchesi, N.R.","19","Native","2003",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande"
"PARQUE ESTADUAL FONTE GRANDE","Angiosperms","Oxalidaceae","Oxalis","debilis","Kunth","OXALIDACEAE Oxalis debilis Kunth","VIES050433","splink","VIES","Marchesi, N.R.","15","Native","2003",,,"Latão","Prata",,"Vitória","Parque Municipal da Fonte Grande"
