"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Fabaceae","Inga","tenuis","(Vell.) Mart.","FABACEAE Inga tenuis (Vell.) Mart.","RB01495518","x","RB","Lima, H.C.","9135","Native","2023",,,"Ouro","Ouro",,,"Estação Biológica Santa Lúcia, trilha após a ponte do Molina, lado esquerdo do rio Timbuí. Mata de encosta. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01495188","x","RB","Lima, H.C.","9170","Native","2023",,,"Ouro","Ouro",,,"Próximo à sede administrativa. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Araceae","Philodendron","neglectum","Magno & Calazans","ARACEAE Philodendron neglectum Magno & Calazans","UB0352828","splink","UB","Magno, A.","9",,"2023","Magno, A.","2025","Ouro","Ouro",,"Santa Teresa","ReBio Augusto Ruschi. Alojamentos da ReBio Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","59684","x","VIES","Horst, M.I.A.","352","Native","2023","Viana, P.L.","2025","Ouro","Ouro",,,"Trilha da Cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","59685","x","VIES","Horst, M.I.A.","353","Native","2023","Viana, P.L.","2025","Ouro","Ouro",,,"Trilha da Cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RB01496669","x","RB","Lino, V.","523","Native","2023","Jacques, E.L.","2024","Ouro","Ouro",,,"Reserva Biológica de Augusto Ruschi. Trilha do carrapato."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malvaceae","Pavonia","makoyana","É.Morren","MALVACEAE Pavonia makoyana É.Morren","RBR00062377","splink","RBR","Lima, H.C.","9167","Native","2023","Ferreira, C.D.M.","2023","Ouro","Ouro",,"Santa Teresa","Trilha da Roda D´Água. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","01562291","x","RBspirit","Lima, H.C.","9110","Native","2022",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, próximo à sede administrativa. Mata degradada. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBML055865","splink","MBML","Couto, D.R.","6433","Native","2022","Goldenberg, R.","2026","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","MBML055832","splink","MBML","Couto, D.R.","6347","Native","2022","Goldenberg, R.","2026","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Eugenia","culta","Sobral","MYRTACEAE Eugenia culta Sobral","VIES057535","splink","VIES","Lima, H.C.","9112","Native","2022","Souza, M.C.","2022","Ouro","Ouro",,"Santa Teresa","Museu do Biologia Mello Leitão, Arboreto, próximo ao Pavilhão. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB01445245","x","RB","Marcusso, G.M.","1790","Native","2020","Lobao, A.","2021","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha dos Tropeiros"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","longifolia","(Reissek ex Loes.) Biral","CELASTRACEAE Monteverdia longifolia (Reissek ex Loes.) Biral","VIES057645","splink","VIES","Marcusso, G.M.","1845","Native","2020","Biral, L.","2020","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lauraceae","Ocotea","leucoxylon","(Sw.) Laness.","LAURACEAE Ocotea leucoxylon (Sw.) Laness.","74753","x","HRCB","Lombardi, J.A.","10637","Native","2019","Moraes, P.","2026","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, estrada de terra para Goiapaba-Açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Araceae","Anthurium","brigadeiroense","Nadruz, Hammes & Temponi","ARACEAE Anthurium brigadeiroense Nadruz, Hammes & Temponi","UNOP010093","splink","UNOP","Hammes, J.K.","189","Native","2019","Nadruz, M.","2020","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha das Cachoeiras."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Peritassa","longifolia","Lombardi","CELASTRACEAE Peritassa longifolia Lombardi","75773","x","HRCB","Lombardi, J.A.","10670","Native","2019","Lombardi, J.A.","2019","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi Trilha dos primatólogos"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","MBML055360","splink","MBML","Trad, R.J.","639","Native","2018",,,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica de Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SHPR002042","splink","SHPR","Marcusso, G.M.","924","Native","2018","Biral, L.","2021","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","FLOR0079598","splink","FLOR","Wagner, M.A.","201","Native","2018","Lima, D.F.","2020","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Trilha para Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Clistax","brasiliensis","Mart.","ACANTHACEAE Clistax brasiliensis Mart.","72961","x","HRCB","Marcusso, G.M.","1152","Native","2018","Azevedo, I.H.F.","2018","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi trilha da Roda D'água"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Lepidagathis","kameyamana","Gnanasek. & Arisdason","ACANTHACEAE Lepidagathis kameyamana Gnanasek. & Arisdason","RBR00056932","splink","RBR","Braz, D.M.","567","Native","2018","Braz, D.M.","2018","Ouro","Ouro",,"Santa Teresa","Erva com cerca de 15 cm de altura, nas proximidades da cachoeira e córrego de escoamento, bem a margem, em local possivelmente alagável. Reserva biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Staurogyne","parva","Braz & R.Monteiro","ACANTHACEAE Staurogyne parva Braz & R.Monteiro","RBR00056930","splink","RBR","Braz, D.M.","570","Native","2018","Braz, D.M.","2018","Ouro","Ouro",,,"Muitos indivíduos ocorrendo próximos e restritos à essa localidade, no camiho para Goiapabaçu. Reserva biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","UPCB0041870","x","UPCB","Bolson, M.","667","Native","2018","Brito, A.L.V.T.","2018","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Zygopetalum","viride","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum viride (Lindl.) Schltr.","CESJ074359","splink","CESJ","Marcusso, G.M.","927","Native","2018","Menini Neto, L.","2018","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, trilha da cachoeira. 19º54'32""/19º55'35""S; 40º33'09""/40º33'28""W"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","40506","x","VIES","Dutra, V.F.","867","Native","2017",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","actinia","Hook.","PASSIFLORACEAE Passiflora actinia Hook.","UPCB0104730",,"UPCB","Imig, D.C.","561","Native","2017","Imig, D.C.",,"Ouro","Ouro",,"Santa Teresa","Trilha para a cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","edmundoi","Sacco","PASSIFLORACEAE Passiflora edmundoi Sacco","UPCB0104845",,"UPCB","Imig, D.C.","559","Native","2017","Imig, D.C.",,"Ouro","Ouro",,"Santa Teresa","Trilha para cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","UPCB0104847",,"UPCB","Imig, D.C.","558","Native","2017","Imig, D.C.",,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","525681","splink","SP","Kameyama, C.","330","Native","2016",,,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Estrada entre Santa Teresa e Fundão"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Barbosella","macaheensis","(Cogn.) Luer","ORCHIDACEAE Barbosella macaheensis (Cogn.) Luer","MBML050564","splink","MBML","Kollmann, L.","13150","Native","2016","Kollmann, L.",,"Ouro","Ouro",,"Santa Teresa","REBIO Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","3957","splink","UFMA","Bacci, L.F.","316","Native","2016",,,"Ouro","Ouro",,"Santa Teresa","Reserva biológica Augusto Ruschi, trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Cyperaceae","Rhynchospora","macrantha","(Kunth) W.W. Thomas","CYPERACEAE Rhynchospora macrantha (Kunth) W.W. Thomas","JPB0063503","splink","JPB","Thomas, W.W.","16608","Native","2016","Thomas, W.W.","2022","Ouro","Ouro",,"Santa Teresa","5.5 km NE of Santa Teresa on Via Lombardia to the Reserva Biologica Augusto Ruschi, at edge of Reserve."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Bertolonia","ruschiana","Bacci & R.Goldenb.","MELASTOMATACEAE Bertolonia ruschiana Bacci & R.Goldenb.","UPCB00048651","x","UPCB","Bacci, L.F.","321","Native","2016","Bacci, L.F.","2016","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1020601",,"UB","Mazine, F.F.","1344","Native","2015",,,"Ouro","Ouro",,"Santa Teresa","Estrada que crua a Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1020598",,"UB","Mazine, F.F.","1341","Native","2015",,,"Ouro","Ouro",,"Santa Teresa","Estrada que crua a Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","UB1020600",,"UB","Mazine, F.F.","1342","Native","2015",,,"Ouro","Ouro",,"Santa Teresa","Estrada que crua a Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Siphoneugena","delicata","Sobral & Proença","MYRTACEAE Siphoneugena delicata Sobral & Proença","UB1020602",,"UB","Mazine, F.F.","1343","Native","2015",,,"Ouro","Ouro",,"Santa Teresa","Estrada que crua a Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","MBML049523","splink","MBML","Saiter, F.Z.","505","Native","2015","Heiden, G.","2016","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, trilha da estação de rádio."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","BHCB200499","splink","BHCB","Versieux, L.M.","803","Native","2014","Anonimo","0-0-0","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Ao longo da trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","465207","splink","SP","Silva, O.L.M.","126","Native","2014","Araujo, A.O.","2024","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, estrada para João Neiva"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Euphorbiaceae","Dalechampia","margarethiae","Pereira-Silva & Armbruster","EUPHORBIACEAE Dalechampia margarethiae Pereira-Silva & Armbruster","SP0465201","splink","SP","Silva, O.L.M.","123","Native","2014","Silva, O.L.M.","2022","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Estrada paa a sede administrativa da Reserva Augusto Ruschi, margem direita, na descida após a Casa de Pedra (antigo alojamento dos guardas). Crescendo na cerca, em beira da mata"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","SP122791","splink","SP","Silva, O.L.M.","128","Native","2014","Mamede, M.C.H.","2019","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Estrada para João Leiva"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","UPCB00024874","x","UPCB","Lima, D.F.","397","Native","2013","Lima, D.F.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Estrada para Goiapabaçu. Floresta Ombrófila Densa. Alt: 805m."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","UPCB00024774","x","UPCB","Lima, D.F.","399","Native","2013","Lima, D.F.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Estrada para Nova Lombardia. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","UPCB0023767","x","UPCB","Lima, D.F.","398","Native","2013","Lima, D.F.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Estrada para Goiapabaçu. Floresta Ombrófila Densa. Alt: 805m."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UPCB00023819","x","UPCB","Lima, D.F.","390","Native","2013","Lima, D.F.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","UPCB00023613","x","UPCB","Lima, D.F.","394","Native","2013","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Trilha da Preguiça, início. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","SPF00221881","splink","SPF","Devecchi, M.F.","179","Native","2013","Chautems, A.","2018","Ouro","Ouro",,"Santa Teresa","Estrada Santa Teresa - Lombardia, propriedade do Sr. Possato, ca. 2 km depois da entrada da Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","MBM393731","splink","MBM","Canestraro, B.K.","644","Native","2013","Gasper, A.","2013","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da preguiça, Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","UPCB00028849","x","UPCB","Bacci, L.F.","106","Native","2013","Imig, D.C.","2013","Ouro","Ouro",,,"REBIO Augusto Ruschi, estrada para Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Passifloraceae","Passiflora","ovalis","Vell.","PASSIFLORACEAE Passiflora ovalis Vell.","UPCB00028854","x","UPCB","Bacci, L.F.","107","Native","2013","Imig, D.C.","2013","Ouro","Ouro",,,"REBIO Augusto Ruschi, estrada para Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Araceae","Philodendron","rhodospermum","Calazans & Sakur.","ARACEAE Philodendron rhodospermum Calazans & Sakur.","RB00752152","x","RB","Calazans, L.S.B.","213","Native","2012",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Estrada para Goiapa-açu. Reserva Biolagica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Piptocarpha","barbata","Volet & Semir","ASTERACEAE Piptocarpha barbata Volet & Semir","MBML045092","splink","MBML","Flores, T.B.","1022","Native","2012",,,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Estrada para os municípios de João Neiva e Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","NY02840677","splink","NY","Biral, L.","810","Native","2012",,,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Em fragmento próximo à Caixa D'água."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","163597","x","BHCB","Flores, T.B.","1054","Native","2012","Salino, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, Estrada para os municípios de João Neiva e Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","120254","x","ESA","Flores, T.B.","1071","Native","2012",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Estrada para os municípios de João Neiva e Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Meliaceae","Trichilia","emarginata","(Turcz.) C.DC.","MELIACEAE Trichilia emarginata (Turcz.) C.DC.","120285","x","ESA","Flores, T.B.","1102","Native","2012",,,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Estrada para os municípios de João Neiva e Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","elegans","Tul.","MONIMIACEAE Mollinedia elegans Tul.","RB00824786","x","RB","Lirio, E.J.","186","Native","2012","Lirio, E.J.",,"Ouro","Ouro",,,"REBIO Augusto Ruschi, entrada acima da casa do Pesquisador. REBIO Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","MBML052900","splink","MBML","Lirio, E.J.","190","Native","2012","Lirio, E.J.",,"Ouro","Ouro",,"Santa Teresa","REBIO Augusto Ruschi. Trilha da preguiça"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","MBML052897","splink","MBML","Lirio, E.J.","187","Native","2012","Lirio, E.J.",,"Ouro","Ouro",,"Santa Teresa","REBIO Augusto Ruschi. Entrada acima da casa do Pesquisador"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","MBML052887","splink","MBML","Lirio, E.J.","192","Native","2012","Lirio, E.J.",,"Ouro","Ouro",,"Santa Teresa","Estrada p/ Goiapaba-açu, REBIO Augusto Ruschi, próximo a entrada da trilha Roda d'água"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Monimiaceae","Mollinedia","triflora","(Spreng.) Tul.","MONIMIACEAE Mollinedia triflora (Spreng.) Tul.","RB01108382","x","RB","Lirio, E.J.","211","Native","2012",,,"Ouro","Ouro",,,"REBIO Augusto Ruschi, trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","K000904934","x","K","Bunger, M.O.","618","Native","2012","Bunger, M.O.",,"Ouro","Ouro",,"Santa Teresa","Santa Teresa, Reserva Biologica Augusto Ruschi, estrada entre a sede a represa da divisa com a area residencial."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Eugenia","ruschiana","Bünger & Mazine","MYRTACEAE Eugenia ruschiana Bünger & Mazine",,"x","BHCB","Bunger",,"Native","2012",,,"Ouro","Ouro",,,"Reserva Biologica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","BHCB015106","splink","BHCB","Bunger, M.O.","617","Native","2012",,"0-0-0","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha do Tracomal. Interior da mata. Beira da trilha."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Myrciaria","leucadendron","O.Berg","MYRTACEAE Myrciaria leucadendron O.Berg","RBR00046801","splink","RBR","Souza, M.C.","1118","Native","2012",,,"Ouro","Ouro",,"Santa Teresa","Próximo a Reserva Biológica Augusto Ruschi. Beira da Estrada para Goiapaba-Açu."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Neomitranthes",,"Kausel ex D.Legrand","MYRTACEAE Neomitranthes Kausel ex D.Legrand","RBR00046753","splink","RBR","Souza, M.C.","1119","Native","2012",,,"Ouro","Ouro",,"Santa Teresa","Próximo a Reserva Biológica Augusto Ruschi. Beira da Estrada para Goiapaba-Açu."
