"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","SPFR015887","splink","SPFR","Siqueira, G.S.","990","Native","2014",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama; BR-101"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SAMES07140",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","54","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa na área do Grupo 1."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","RB01381470","x","RB",,"54","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Estrada do Quirino. Coleta avulsa na área do Grupo 1"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","RB01595233","x","RB","Urman","136","Native","2025","Urman","2025","Bronze","Ouro",,,"Estrada do quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","55416","x","VIES","Calazans, L.S.B.","856","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,,"Mata Azul. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","R010083206","splink","R","Calazans, L.S.B.","856","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","SAMES00449",,"SAMES","Giaretta, A.O.","743","Native","2010","Valadares, R.T.","2020","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","VIES023201","splink","VIES","Giaretta, A.O.","743","Native","2010","Valadares, R.T.","2018","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","56508","x","VIES","Alves, K.P.","s.n.","Native","2022","Valadares, R.T.","2022","Bronze","Ouro",,,"Estrada Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","56478","x","VIES","Calazans, L.S.B.","930","Native","2022","Valadares, R.T.","2022","Bronze","Ouro",,,"Estrada do Contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","RB00481396","x","RB","Martinelli, G.","2087","Native","1977","Mayo, S.","1983","Ouro","Ouro",,,"Lagoa do Macaco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","SAMES07217",,"SAMES","Menezes, L.F.T.","2385","Native","2017","Valadares, R.T.","2020","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Área do quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","SAMES07222",,"SAMES","Menezes, L.F.T.","2383","Native","2017","Valadares, R.T.","2020","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Área do quirino."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Araceae","Anthurium","zeneidae","Nadruz","ARACEAE Anthurium zeneidae Nadruz","RB01603229","x","RB","Urman","170","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Araceae","Anthurium","zeneidae","Nadruz","ARACEAE Anthurium zeneidae Nadruz","RB01603219","x","RB","Urman","160","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do Macuco (Barra Seca). Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","zeneidae","Nadruz","ARACEAE Anthurium zeneidae Nadruz","RB01603220","x","RB","Urman","161","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do Macuco (Barra Seca). Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","zeneidae","Nadruz","ARACEAE Anthurium zeneidae Nadruz","RB01595244","x","RB","Urman","147","Native","2025","Urman","2025","Bronze","Ouro",,,"Descida da casa do macuco em direção à mata azul. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Anthurium","zeneidae","Nadruz","ARACEAE Anthurium zeneidae Nadruz","RB01595248","x","RB","Urman","151","Native","2025","Urman","2025","Bronze","Ouro",,,"Estrada do córrego do cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Araceae",,,"Juss.","ARACEAE Araceae Juss.","120298","x","ESA","Flores, T.B.","1115","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Trilha interpretativa atrás do alojamento"
"RESERVA BIOLÓGICA SOORETAMA","Bryophytes","Araceae","Heteropsis",,"Kunth","ARACEAE Heteropsis Kunth","R010083201","splink","R","Calazans, L.S.B.","864","Native","2021",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Heteropsis",,"Kunth","ARACEAE Heteropsis Kunth","R010083201","x","R","Calazans, L.S.B.","864","Native","2021",,,"Latão","Ouro",,,"Estrada do Contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01603221","x","RB","Urman","162",,"2026","Urman","2026","Bronze","Ouro",,,"Estrada do Macuco (Barra Seca). Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01603215","x","RB","Urman","156",,"2026","Urman","2026","Bronze","Ouro",,,"Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01603224","x","RB","Urman","165",,"2026","Urman","2026","Bronze","Ouro",,,"Estrada do contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01603222","x","RB","Urman","163",,"2026","Urman","2026","Bronze","Ouro",,,"Estrada do contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01595242","x","RB","Urman","145",,"2025","Nadruz","2025","Bronze","Ouro",,,"Estrada do Rio Barra Seca, área do macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","blanchetianum","Schott","ARACEAE Philodendron blanchetianum Schott","RB01595238","x","RB","Urman","141","Native","2025","Nadruz","2025","Bronze","Ouro",,,"Estrada do Rio Barra Seca, área do macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01603218","x","RB","Urman","159","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01603228","x","RB","Urman","169","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01603231","x","RB","Urman","172","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01595234","x","RB","Urman","137","Native","2025","Nadruz","2025","Bronze","Ouro",,,"Estrada do quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","hederaceum","(Jacq.) Schott","ARACEAE Philodendron hederaceum (Jacq.) Schott","RB01595236","x","RB","Urman","139","Native","2025","Urman","2025","Bronze","Ouro",,,"Estrada do quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB01595231","x","RB","Urman","134","Native","2025","Urman","2025","Bronze","Ouro",,,"Estrada paralela ao Rio Barra Seca. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB01595237","x","RB","Urman","140","Native","2025","Urman","2025","Bronze","Ouro",,,"Estrada do Rio Barra Seca, área do macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB01595229","x","RB","Urman","132","Native","2025","Urman","2025","Bronze","Ouro",,,"Porção sul da unidade, estrada que margeia o local. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","VIES055413","splink","VIES","Calazans, L.S.B.","853","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Sooretama","Estrada Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","SAMES07130",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","44","Native","2017","Valadares, R.T.","2020","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa."
"RESERVA BIOLÓGICA SOORETAMA",,"Araceae","Syngonium","podophyllum","Schott","ARACEAE Syngonium podophyllum Schott","RB01605561","x","RB","Dobbin, R.R.","1",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Trilha dentro da sede da Rebio Sooretama. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RB01603223","x","RB","Urman","164","Native","2026","Urman","2026","Bronze","Ouro",,,"Estrada do contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","SAMES00607",,"SAMES","Costa, M.B.","16","Native","2012","Costa, M.B.","2012","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Florestade tabuleiro ( em regeneração)."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","10351","x","VIES","Thomaz, L.D.","1850","Native","2009",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB00631160","x","RB","Martinelli, G.","2253",,"1977","Sonza, M.C.","2005","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Lasgoa do Macuco."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","SAMES00592",,"SAMES","Giaretta, A.O.","740","Native","2010",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção oeste, estrada do Picadão."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","SAMES00611",,"SAMES","Covre, C.","s.n.","Native","2015",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Trilha para a parcela 3 do Maike. Área pós lago."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","RB01363448","x","RB","Covre, C.",,"Naturalized","2015",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Trilha para a parcela 3 do Maike. Área pós lago"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","VIES025489","splink","VIES","Assis, A.M.","4055","Naturalized","2013",,,"Latão","Ouro",,"Sooretama","REBIO Sooretama - Bom Jardim (área queimada)."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES18886",,"SAMES","Antar, G.M.","5658","Native","2024",,,"Ouro","Ouro",,"Sooretama","Estrada da Lagoa do Macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES15813",,"SAMES","Antar, G.M.","5079","Native","2023",,,"Ouro","Ouro",,"Sooretama","Trilha da Anta. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES15841",,"SAMES","Antar, G.M.","5106","Native","2023",,,"Ouro","Ouro",,"Sooretama","Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","MBML045082","x","MBML","Flores, T.B.","1130","Native","2012","Administrador","2020","Bronze","Ouro",,"Sooretama","Sooretama, Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES07111",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","25","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino, coleta avulsa."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","NY01080598","splink","NY","Martinelli, G.","2186","Native","1977",,,"Latão","Ouro",,"São Mateus","Reserva Biológica de Sooretama, Lagoa do Mãcaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","RB00398217","x","RB","Martinelli, G.","2186","Native","1977",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","RB00399809","x","RB","Sucre, D.","8675","Native","1972",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Mata do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES17970",,"SAMES","Antar, G.M.","5647","Native","2024",,,"Ouro","Ouro",,"Sooretama","Trilha do Quirinão. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","SAMES18900",,"SAMES","Antar, G.M.","5655","Native","2024",,,"Ouro","Ouro",,"Sooretama","Estrada da Lagoa do Macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Stifftia","hatschbachii","H.Rob.","ASTERACEAE Stifftia hatschbachii H.Rob.","SPF00094759","splink","SPF","Hatschbach, G.","53506","Native","1989","Robinson, H.E.","1990","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Asteraceae","Stifftia","hatschbachii","H.Rob.","ASTERACEAE Stifftia hatschbachii H.Rob.","BHCB035314","splink","BHCB","Hatschbach, G.","53506","Native","1989","Robinson, H.E.","1990","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","119410","splink","BHCB","Salino, A.","13401","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da lagoa do Macuco, Floresta de Tabuleiro. Floresta Estacional Semideicidual de Terras."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","humilis","Aiton","BEGONIACEAE Begonia humilis Aiton","HUEFS0189737","splink","HUEFS","Martinelli, G.","2139","Native","1977","Jacques, E.L.","2002","Ouro","Ouro",,"São Mateus","Reserva Biológica de Sooretama: Lagoa do macaco, mais ou menos 30 msm."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","humilis","Aiton","BEGONIACEAE Begonia humilis Aiton","SP0335792","splink","SP","Martinelli, G.","2139","Native","1977","Jacques, E.L.","2002","Ouro","Ouro",,"São Mateus","Reserva Biológica de Sooretama, Lagoa do Macaco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","humilis","Aiton","BEGONIACEAE Begonia humilis Aiton","13786","x","HPL","Lima, D.F.","258","Native","2011",,,"Latão","Ouro",,,"Reserva Biológica da Sooretama. Floresta de Tabuleiro. ESA-115493."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","jaguarensis","L.Kollmann, R.S.Lopes & Peixoto","BEGONIACEAE Begonia jaguarensis L.Kollmann, R.S.Lopes & Peixoto","RB01439995","x","RB","Medeiros, H.","4476","Native","2021","Jacques, E.L.","2021","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Estrada principal que corta a unidade, entrando na estrada do meio. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","jaguarensis","L.Kollmann, R.S.Lopes & Peixoto","BEGONIACEAE Begonia jaguarensis L.Kollmann, R.S.Lopes & Peixoto","RB00779359","x","RB","Lima, D.F.","258","Native","2011","Jacques, E.L.","2020","Ouro","Ouro",,,"Reserva Biológica da Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","jaguarensis","L.Kollmann, R.S.Lopes & Peixoto","BEGONIACEAE Begonia jaguarensis L.Kollmann, R.S.Lopes & Peixoto","RB00531712","x","RB","Souza, M.C.","244","Native","2007","Jacques, E.L.","2020","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Estrada que corta a reserva, em direção á mucununga, na margem da estrada."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","jaguarensis","L.Kollmann, R.S.Lopes & Peixoto","BEGONIACEAE Begonia jaguarensis L.Kollmann, R.S.Lopes & Peixoto","RB00053125","x","RB","Martinelli, G.","10968","Native","1985","Kollmann, L.","2009","Ouro","Ouro",,,"Reserva Biológica de Sooretama, mata de Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia","jaguarensis","L.Kollmann, R.S.Lopes & Peixoto","BEGONIACEAE Begonia jaguarensis L.Kollmann, R.S.Lopes & Peixoto","RB00053134","x","RB","Martinelli, G.","2139","Native","1977","Kollmann, L.","2009","Ouro","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","142284","x","Herbario INPA","Hopkins, M.","10968","Native",,,,"Latão","Ouro",,,"Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","39958","splink","CEPEC","Martinelli, G.","10968","Native","1985",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","US01886260","splink","US","Martinelli, G.","2139","Native","1977",,,"Latão","Ouro",,"São Mateus","Reserva Biológica de Sooretama. Lagoa do Macaco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","SAMES07922",,"SAMES","Ribeiro, M.","1116","Native","2014","Ribeiro, M.","2019","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Trilha recreativa ao lado do alojamento da reserva."
