"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","210376","x","Herbario INPA","Hopkins, M.","126","Native",,"Acevedo-Rodriguez, P.","2003","Ouro","Ouro",,,"Parque Nacional do Jaú, Trilha da Campina Nazaré"
"PARQUE NACIONAL JAÚ","Angiosperms","Dilleniaceae","Doliocarpus","savannarum","Sandwith","DILLENIACEAE Doliocarpus savannarum Sandwith","197238","x","Herbario INPA","Hopkins, M.","5PNJ","Native",,"Corredor, G.A.A.","2002","Ouro","Ouro",,,"Parque Nacional do Jaú, Parque Nacional do Jaú, entre as cidades de Barcelos e Novo Airão, 200Km da Capital Manaus. Campina do Patauá."
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","204661","x","Herbario INPA","Hopkins, M.","1007","Native",,"Ribeiro, J.E.L.S.","2002","Ouro","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","204638","x","Herbario INPA","Hopkins, M.","974","Native",,"Rodrigues, W.A.","2002","Ouro","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Menispermaceae","Anomospermum","prancei","(Barneby & Krukoff) R. Ortiz","MENISPERMACEAE Anomospermum prancei (Barneby & Krukoff) R. Ortiz","197329","x","Herbario INPA","Hopkins, M.","1355","Not_found_in_brazil",,"Ortiz, R.","2001","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rapateaceae","Monotrema","aemulans","Körn.","RAPATEACEAE Monotrema aemulans Körn.","197363","x","Herbario INPA","Hopkins, M.","1458","Native",,"Berry, P.E.","2001","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","209401","x","Herbario INPA","Hopkins, M.","1772","Native",,"Vicentini, A.","2001","Ouro","Ouro",,,"Parque Nacional do Jaú - Campina do Seringalzinho, trilha do Nazaré. Campinarana baixa, dossel. Solo areia branca."
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","209398","x","Herbario INPA","Hopkins, M.","1764","Native",,"Vicentini, A.","2001","Ouro","Ouro",,,"Parque Nacional do Jaú - Campina do Patauá - Trilha acampamento ê trilha da campinarana baixa. Campinarana aberta. Solo areia branca."
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","197368","x","Herbario INPA","Hopkins, M.","1486","Native",,"Taylor, C.M.","2000","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","197395","x","Herbario INPA","Hopkins, M.","1370","Native",,"Taylor, C.M.","2000","Ouro","Ouro",,"Barcelos","Campina do Patauá - Parque Nacional de Jaú. Quadrante K6, na saida da trilha acampamento-campina. Campo queimado. Floresta de campinarana. Nas manchas abertas do campo."
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","197273","x","Herbario INPA","Hopkins, M.","1426","Native",,"Vicentini, A.","1999","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Ocotea","esmeraldana","Moldenke","LAURACEAE Ocotea esmeraldana Moldenke","197284","x","Herbario INPA","Hopkins, M.","1421","Native",,"Vicentini, A.","1999","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Bactris","campestris","Poepp. ex Mart.","ARECACEAE Bactris campestris Poepp. ex Mart.","197205","x","Herbario INPA","Hopkins, M.","1328","Native",,"Henderson, A.J.","1998","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","197277","x","Herbario INPA","Hopkins, M.","1359","Native",,"Vicentini, A.","1998","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Licaria","crassifolia","(Poir.) P.L.R.Moraes","LAURACEAE Licaria crassifolia (Poir.) P.L.R.Moraes","197279","x","Herbario INPA","Hopkins, M.","1357","Native",,"Vicentini, A.","1998","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","197281","x","Herbario INPA","Hopkins, M.","1338","Native",,"Vicentini, A.","1998","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Rhodostemonodaphne","crenaticupula","Madriñán","LAURACEAE Rhodostemonodaphne crenaticupula Madriñán","197286","x","Herbario INPA","Hopkins, M.","1351","Native",,"Vicentini, A.","1998","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Henriettea","stellaris","O.Berg ex Triana","MELASTOMATACEAE Henriettea stellaris O.Berg ex Triana","INPA0295356","splink","INPA","Marcusso, G.M.","2290","Native","2023","Goldenberg, R.","2023","Ouro","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","humboldtii","(Bosch) Lellinger","HYMENOPHYLLACEAE Trichomanes humboldtii (Bosch) Lellinger","INPA0295787","splink","INPA","Tuomisto, H.","18226","Native","2022","Gonzatti, F.","2025","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","INPA0295745","splink","INPA","Tuomisto, H.","18083","Native","2022","Gonzatti, F.","2025","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","spruceanum","Hook.","HYMENOPHYLLACEAE Trichomanes spruceanum Hook.","INPA0295786","splink","INPA","Tuomisto, H.","18225","Native","2022","Gonzatti, F.","2025","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","INPA0284505","splink","INPA","Pombo, M.M.","767","Native","2017","Lobao, A.Q.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Guatteria","meliodora","R.E.Fr.","ANNONACEAE Guatteria meliodora R.E.Fr.","INPA0284510","splink","INPA","Pombo, M.M.","799","Native","2017","Lobao, A.Q.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Guatteria","schomburgkiana","Mart.","ANNONACEAE Guatteria schomburgkiana Mart.","INPA0284509","splink","INPA","Pombo, M.M.","786","Native","2017","Lobao, A.Q.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","INPA0284515","splink","INPA","Pombo, M.M.","836","Native","2017","Lobao, A.Q.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Burseraceae","Dacryodes","chimantensis","Steyerm. & Maguire","BURSERACEAE Dacryodes chimantensis Steyerm. & Maguire","RB01387386","x","RB","Medeiros, H.","2384","Native","2017","Daly, D.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Burseraceae","Protium","crassipetalum","Cuatrec.","BURSERACEAE Protium crassipetalum Cuatrec.","RB01387293","x","RB","Medeiros, H.","2293","Native","2017","Daly, D.",,"Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Licania","micrantha","Miq.","CHRYSOBALANACEAE Licania micrantha Miq.","RB01387243","x","RB","Medeiros, H.","2242","Native","2017","Sothers, C.",,"Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Miconia","dichrophylla","J.F.Macbr.","MELASTOMATACEAE Miconia dichrophylla J.F.Macbr.","RB01387225","x","RB","Medeiros, H.","2224","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Miconia","egensis","Cogn.","MELASTOMATACEAE Miconia egensis Cogn.","RB01387408","x","RB","Medeiros, H.","2407","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Myrcia","magna","D.Legrand","MYRTACEAE Myrcia magna D.Legrand","RB01387462","x","RB","Medeiros, H.","2464","Native","2017","Sobral, M.",,"Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","VIES00054814","x","VIES","Medeiros, H.","2208","Native","2017","Alves-Araujo, A.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","VIES00054768","x","VIES","Medeiros, H.","2262","Native","2017","Alves-Araujo, A.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","campanulata","Baehni","SAPOTACEAE Pouteria campanulata Baehni","VIES00054776","x","VIES","Medeiros, H.","2279","Native","2017","Alves-Araujo, A.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","VIES00054778","x","VIES","Medeiros, H.","2241","Native","2017","Alves-Araujo, A.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","VIES00054824","x","VIES","Medeiros, H.","2378","Native","2017","Alves-Araujo, A.",,"Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Cabari","macrocarpa","(Ducke) Gregório & D.O.S. Cardoso","FABACEAE Cabari macrocarpa (Ducke) Gregório & D.O.S. Cardoso","262903","x","HUEFS","Medeiros, H.","2487","Native","2017","Queiroz, L.P.","2025","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro. Rio jaú. Programa de Monitoramento da Biodiversidade (Tiaracá). Unidade amostral 03, PA 'Norte'."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Chrysophyllum","prieurii","A.DC.","SAPOTACEAE Chrysophyllum prieurii A.DC.","RB01387355","x","RB","Medeiros, H.","2355","Native","2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","RB01387274","x","RB","Medeiros, H.","2274","Native","2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","RB01393818","x","RB","Medeiros, H.","2421a","Native","2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Norte"". Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Duguetia","chrysea","Maas","ANNONACEAE Duguetia chrysea Maas","HUEFS0282364","splink","HUEFS","Medeiros, H.","2253","Native","2017","Lobao, A.","2024","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Ephedranthus","amazonicus","R.E.Fr.","ANNONACEAE Ephedranthus amazonicus R.E.Fr.","RB01393809","x","RB","Medeiros, H.","2473","Native","2017","Lobao, A.","2024","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Oeste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Onychopetalum","periquino","(Rusby) D.M.Johnson & N.A.Murray","ANNONACEAE Onychopetalum periquino (Rusby) D.M.Johnson & N.A.Murray","RB01387515","x","RB","Medeiros, H.","2518","Native","2017","Lobao, A.","2024","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Tiaracá). Unidade Amostral 03, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Araliaceae","Didymopanax","decaphyllus","(Seem.) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax decaphyllus (Seem.) Fiaschi & G.M. Plunkett","FLOR0067512","splink","FLOR","Medeiros, H.","2379","Native","2017","Fiaschi, P.","2024","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","panacoco","(Aubl.) R.S.Cowan","FABACEAE Swartzia panacoco (Aubl.) R.S.Cowan","RB01387412","x","RB","Medeiros, H.","2411","Native","2017","Falcao, M.J.","2024","Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Norte"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapindaceae","Cupania","hispida","Radlk.","SAPINDACEAE Cupania hispida Radlk.","RB01387523","x","RB","Medeiros, H.","2526","Native","2017","Medeiros, H.","2024","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira."
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Duguetia","argentea","(R.E.Fr.) R.E.Fr.","ANNONACEAE Duguetia argentea (R.E.Fr.) R.E.Fr.","INPA0284511","splink","INPA","Pombo, M.M.","801","Native","2017","Lobao, A.Q.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Xylopia","amazonica","R.E.Fr.","ANNONACEAE Xylopia amazonica R.E.Fr.","INPA0286055","splink","INPA","Medeiros, H.","2423","Native","2017","Lobao, A.Q.","2023","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Aspidosperma","nitidum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma nitidum Benth. ex Müll.Arg.","CEN00131080","splink","CEN","Medeiros, H.","2504","Native","2017","Castello, A.C.D.","2023","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Unidade amostral 03, PA ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Couma","utilis","(Mart.) Müll.Arg.","APOCYNACEAE Couma utilis (Mart.) Müll.Arg.","RB01387326","x","RB","Medeiros, H.","2326","Native","2017","Castello, A.C.D.","2023","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Elaeocarpaceae","Sloanea","floribunda","Spruce ex Benth.","ELAEOCARPACEAE Sloanea floribunda Spruce ex Benth.","RB01387395","x","RB","Medeiros, H.","2394","Native","2017","Sampaio, D.","2023","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Mabea","nitida","Spruce ex Benth.","EUPHORBIACEAE Mabea nitida Spruce ex Benth.","RB01387520","x","RB","Medeiros, H.","2523","Native","2017","Cordeiro, I.","2023","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira."
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Acmanthera","latifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Acmanthera latifolia (A.Juss.) Griseb.","INPA0287533","splink","INPA","Demarchi, L.O.","1114","Native","2017","Amorim, A.M.","2023","Ouro","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Chrysophyllum","manaosense","(Aubrév.) T.D.Penn.","SAPOTACEAE Chrysophyllum manaosense (Aubrév.) T.D.Penn.","RB01387236","x","RB","Medeiros, H.","2235","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pouteria","lucens","(Mart. & Miq.) Radlk.","SAPOTACEAE Pouteria lucens (Mart. & Miq.) Radlk.","RB01387234","x","RB","Medeiros, H.","2233","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Pradosia","cochlearia","(Lecomte) T.D.Penn.","SAPOTACEAE Pradosia cochlearia (Lecomte) T.D.Penn.","RB01387425","x","RB","Medeiros, H.","2425","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Norte"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Clathrotropis","nitida","(Benth.) Harms","FABACEAE Clathrotropis nitida (Benth.) Harms","INPA0284103","splink","INPA","Pombo, M.M.","778","Native","2017","Carvalho, C.","2022","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","RB01387499","x","RB","Medeiros, H.","2501","Native","2017","Lima, H.C.","2022","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Tiaracá). Unidade Amostral 03, PÁ ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrolobium","froesii","R.S.Cowan","FABACEAE Macrolobium froesii R.S.Cowan","INPA0292214","splink","INPA","Medeiros, H.","2481","Native","2017","Lima, H.C.","2022","Ouro","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","INPA0290825","splink","INPA","Medeiros, H.","2522","Native","2017","Lima, H.C.","2022","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","cuspidata","Spruce ex Benth.","FABACEAE Swartzia cuspidata Spruce ex Benth.","RB01387409","x","RB","Medeiros, H.","2408","Native","2017","Mansano, V.F.","2022","Ouro","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Leste"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","polyphylla","DC.","FABACEAE Swartzia polyphylla DC.","RB01387285","x","RB","Medeiros, H.","2285","Native","2017","Mansano, V.F.","2022","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","ulei","Harms","FABACEAE Swartzia ulei Harms","RB01387217","x","RB","Medeiros, H.","2216","Native","2017","Mansano, V.F.","2022","Ouro","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
