"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","112623","x","UPCB","Araujo, A.M.","309",,"2024",,,"Latão","Ouro",,,"Trilha do campo Stegolepis e floresta de Bonnetia, e campo garimpo abandonado. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","112510","x","UPCB","Araujo, A.M.","353",,"2024",,,"Latão","Ouro",,,"Cachoeira do acampamento Bebedouro Novo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","112626","x","UPCB","Araujo, A.M.","316",,"2024",,,"Latão","Ouro",,,"Trilha do campo Stegolepis e floresta de Bonnetia, e campo garimpo abandonado. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","112506","x","UPCB","Araujo, A.M.","352",,"2024",,,"Latão","Ouro",,,"Cachoeira do acampamento Bebedouro Novo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","250558","x","UB","Araujo, A.M.","309",,"2024",,,"Latão","Ouro",,,"Trilha do campo Stegolepis e floresta de Bonnetia, e campo garimpo abandonado. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","250534","x","UB","Araujo, A.M.","270",,"2024",,,"Latão","Ouro",,,"Caminho para bacia do gelo, charco. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","RB01553637","x","RB","Lohmann, L.G.","973",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","MO1055900","x","MO","Farney, C.","899",,"1985",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina, Formaçao Hochosa do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","2839426","x","MO","Farney, C.","899",,"1985",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina, Formaçao Hochosa do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","227012","x","Herbario INPA","Hopkins, M.","316",,,"Boeira, A.S.P.",,"Bronze","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 29,8'' W 066º 40' 34,7''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","RB01553613","x","RB","Lohmann, L.G.","949",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Vanilla",,"Plum. ex Mill.","ORCHIDACEAE Vanilla Plum. ex Mill.","227003","x","Herbario INPA","Hopkins, M.","226",,,"Boeira, A.S.P.",,"Bronze","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º15' 31,4'' W 066º 40' 27,0''/ 69 metros de elevação) próximo ao acampamento, base do morro, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA",,"Orthotrichaceae","Macromitrium","flavopilosum","R.S.Williams","ORTHOTRICHACEAE Macromitrium flavopilosum R.S.Williams","RB01442364","x","RB","Costa, D.P.","5879",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre ramo caído na trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Orthotrichaceae","Macromitrium","standleyi","E.B.Bartram","ORTHOTRICHACEAE Macromitrium standleyi E.B.Bartram","RB01442365","x","RB","Costa, D.P.","5954",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Sobre arbusto no paredão. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Orthotrichaceae","Macromitrium","ulophyllum","Mitt.","ORTHOTRICHACEAE Macromitrium ulophyllum Mitt.","RB01581365","x","RB","Costa, D.P.","5917",,"2016","Costa, D.P.",,"Bronze","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pallaviciniaceae","Jensenia","spinosa","(Lindenb. & Gottsche) Grolle","PALLAVICINIACEAE Jensenia spinosa (Lindenb. & Gottsche) Grolle","RB01442443","x","RB","Costa, D.P.","5964",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre barranco a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pallaviciniaceae","Symphyogyna","brasiliensis","Nees","PALLAVICINIACEAE Symphyogyna brasiliensis Nees","RB01442444","x","RB","Costa, D.P.","5870",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre o solo da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pallaviciniaceae","Symphyogyna","brasiliensis","Nees","PALLAVICINIACEAE Symphyogyna brasiliensis Nees","RB01442445","x","RB","Costa, D.P.","5919",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Na base da folha de uma Bromelia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pallaviciniaceae","Symphyogyna","podophylla","(Thunb.) Nees & Mont. ex Bisch.","PALLAVICINIACEAE Symphyogyna podophylla (Thunb.) Nees & Mont. ex Bisch.","RB01442447","x","RB","Costa, D.P.","5966",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre monte de areia no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pallaviciniaceae","Symphyogyna","podophylla","(Thunb.) Nees & Mont. ex Bisch.","PALLAVICINIACEAE Symphyogyna podophylla (Thunb.) Nees & Mont. ex Bisch.","RB01442446","x","RB","Costa, D.P.","5906",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre raiz a beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","227038","x","Herbario INPA","Hopkins, M.","170",,,,,"Latão","Ouro",,,"Coletada próxima ao Lago do Dragão, vertente (N 00º17' 11,1'' W 066º41' 03,7'') REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo raso arenoso com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","227039","x","Herbario INPA","Hopkins, M.","177",,,,,"Latão","Ouro",,,"Coletada próxima ao Lago do Dragão, vertente (N 00º17' 04,3'' W 066º40' 93,6''/ 246 metros de elevação) REBIO Morro dos Seias Lagos, Parque Nacional do Pico da Neblina. Solo raso arenoso com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","UB0352601","splink","UB","Barbosa-Silva, R.G.","2140",,"2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Ponte Balaio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","UB0352601",,"UB","Barbosa-Silva, R.G.","2140",,"2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Ponte Balaio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Phyllanthaceae","Moeroris","neblinae","Jabl.","PHYLLANTHACEAE Moeroris neblinae Jabl.","MBM435145","splink","MBM","Mello-Silva, R.","4335",,"2017","Cordeiro, I.","2018","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, Pico da Neblina; Pepita."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB01553634","x","RB","Lohmann, L.G.","970",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","RB01553624","x","RB","Lohmann, L.G.","960",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","neblinana","Yunck.","PIPERACEAE Peperomia neblinana Yunck.","INPA0223530","splink","INPA","Carvalho, F.A.","313",,"2004","Marcusso, G.M.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","reptans","C.DC.","PIPERACEAE Peperomia reptans C.DC.","UB0346868","splink","UB","Araujo, A.M.","251",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Começo da subida do acampamento laje para acampamento base. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","reptans","C.DC.","PIPERACEAE Peperomia reptans C.DC.","UB0346922","splink","UB","Araujo, A.M.","344",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento laje. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","reptans","C.DC.","PIPERACEAE Peperomia reptans C.DC.","UB0346868",,"UB","Araujo, A.M.","251",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Começo da subida do acampamento laje para acampamento base. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","reptans","C.DC.","PIPERACEAE Peperomia reptans C.DC.","UB0346922",,"UB","Araujo, A.M.","344",,"2024","Marcusso, G.M.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento laje. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","yatuensis","Steyerm.","PIPERACEAE Peperomia yatuensis Steyerm.","INPA0223523","splink","INPA","Carvalho, F.A.","268",,"2004","Marcusso, G.M.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","yatuensis","Steyerm.","PIPERACEAE Peperomia yatuensis Steyerm.","INPA0223528","splink","INPA","Carvalho, F.A.","297",,"2004","Marcusso, G.M.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","yatuensis","Steyerm.","PIPERACEAE Peperomia yatuensis Steyerm.","INPA0223527","splink","INPA","Carvalho, F.A.","283",,"2004","Marcusso, G.M.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Piperaceae","Peperomia","yatuensis","Steyerm.","PIPERACEAE Peperomia yatuensis Steyerm.","INPA0223531","splink","INPA","Carvalho, F.A.","326",,"2004","Marcusso, G.M.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","adianthoides","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila adianthoides (Sw.) Lindenb.","RB01442448","x","RB","Costa, D.P.","5876",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre solo a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","RB01442449","x","RB","Costa, D.P.","5849",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre tornco de arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","RB01442450","x","RB","Costa, D.P.","5921",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Sobre ramo de arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","boryana","Gottsche ex Steph.","PLAGIOCHILACEAE Plagiochila boryana Gottsche ex Steph.","RB01442451","x","RB","Costa, D.P.","5948",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Sobre pedra na beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","disticha","Lehm. & Lindenb.","PLAGIOCHILACEAE Plagiochila disticha Lehm. & Lindenb.","RB01442452","x","RB","Costa, D.P.","5853",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre o solo da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","RB01442455","x","RB","Costa, D.P.","5873",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre o solo da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","RB01442453","x","RB","Costa, D.P.","5831",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Na base de um arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","RB01442454","x","RB","Costa, D.P.","5947",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","macrostachya","Lindenb.","PLAGIOCHILACEAE Plagiochila macrostachya Lindenb.","RB01442456","x","RB","Costa, D.P.","5969",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre arbusto na base da mata ciliar. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB01442457","x","RB","Costa, D.P.","5952",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Sobre barranco na trilha formando extensos tapetes. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","superba","(Nees ex Spreng.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila superba (Nees ex Spreng.) Mont. & Nees","RB01553342","x","RB","Forzza, R.C.","11934",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Plagiochilaceae","Plagiochila","superba","(Nees ex Spreng.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila superba (Nees ex Spreng.) Mont. & Nees","RB01553402","x","RB","Forzza, R.C.","11994",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pleuroziaceae","Pleurozia","paradoxa","(J.B.Jack) Schiffn.","PLEUROZIACEAE Pleurozia paradoxa (J.B.Jack) Schiffn.","RB01442458","x","RB","Costa, D.P.","5945",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico entre Herbertus e Campylopus. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","RB01553616","x","RB","Lohmann, L.G.","952",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Alansmia",,"M. Kessler, Moguel, Sundue & Labiak","POLYPODIACEAE Alansmia M. Kessler, Moguel, Sundue & Labiak","UB0346626","splink","UB","Labiak, P.","9800",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Alansmia",,"M. Kessler, Moguel, Sundue & Labiak","POLYPODIACEAE Alansmia M. Kessler, Moguel, Sundue & Labiak","UB0346626",,"UB","Labiak, P.","9800",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Grammitis","paramicola","L.E.Bishop","POLYPODIACEAE Grammitis paramicola L.E.Bishop","UB0346645","splink","UB","Labiak, P.","9823",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Afloramentos rochosos com vegetação herbáceo-arbustiva. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Grammitis","paramicola","L.E.Bishop","POLYPODIACEAE Grammitis paramicola L.E.Bishop","UB0346645",,"UB","Labiak, P.","9823",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Afloramentos rochosos com vegetação herbáceo-arbustiva. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Lellingeria","kaieteura","(Jenman) Labiak","POLYPODIACEAE Lellingeria kaieteura (Jenman) Labiak","UPCB00081625","x","UPCB","Forzza, R.C.","11983",,"2022","Labiak, P.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polypodiaceae","Lellingeria","kaieteura","(Jenman) Labiak","POLYPODIACEAE Lellingeria kaieteura (Jenman) Labiak","111048","x","UPCB","Forzza, R.C.","11983",,"2022","Labiak, P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","216024","x","Herbario INPA","Hopkins, M.","253",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Floresta ombrófila densa montana. Em pedra com muitas briófitas. Margem de córrego de pedras."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","216018","x","Herbario INPA","Hopkins, M.","244",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","RB01442460","x","RB","Costa, D.P.","5967",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre barranco do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","RB01442459","x","RB","Costa, D.P.","5965",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","216078","x","Herbario INPA","Hopkins, M.","340",,,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Floresta ombrófila densa alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","249551","x","UB","Barbosa-Silva, R.G.","1994",,"2024",,,"Latão","Ouro",,,"Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","RB01553567","x","RB","Lohmann, L.G.","906",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","118337","x","UPCB","Lohmann, L.G.","906",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB01553639","x","RB","Lohmann, L.G.","974",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","227066","x","Herbario INPA","Hopkins, M.","333",,,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, próximo a ponte no Km 80, (N 00º16' 18,7'' W 066º 38' 20,4''/ 63 metros de elevação) ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RB01417143","x","RB","Mello-Silva, R.","4211",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Após o campo de futebol da aldeia Yanomami."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","112581","x","UPCB","Barbosa-Silva, R.G.","1931",,"2024",,,"Latão","Ouro",,,"Trilha para o Pico. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB01591451","x","RB","Mello-Silva, R.","4203",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu. Carrascal"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","RB01592469","x","RB","Mello-Silva, R.","4114a",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Mata próxima ao começo da pista de pouso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","RB01592468","x","RB","Mello-Silva, R.","4083",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pousa. Vegetação com aspecto de restinga alta"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","226766","x","Herbario INPA","Hopkins, M.","161",,,"Perdiz, R.O.","2014","Ouro","Ouro",,,"Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA",,"Scapaniaceae","Scapania","portoricensis","Hampe & Gottsche","SCAPANIACEAE Scapania portoricensis Hampe & Gottsche","RB01442464","x","RB","Costa, D.P.","5928",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Sobre solo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Scapaniaceae","Scapania","portoricensis","Hampe & Gottsche","SCAPANIACEAE Scapania portoricensis Hampe & Gottsche","RB01442465","x","RB","Costa, D.P.","5858",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Na base de uma árvore a beira do igarapé. Parque Nacional do Pico da Neblina"
