"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","RB00929999","x","RB","Forzza, R.C.","8060","Native","2014","Bonadeu, F.","2017","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","40047","x","BOTU","Forzza, R.C.G.","8060","Native","2014","Bonadeu, F.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, margens do Igarapé Preto"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","290864","x","HUEFS","Quinet, A.","2795","Native","2011","Rosa, M.P.G.","2025","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, Paraibaquara."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Macrolobium","discolor","Benth.","FABACEAE Macrolobium discolor Benth.","RB00873537","x","RB","Barbosa-Silva, R.G.","264","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, Acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Macrolobium","discolor","Benth.","FABACEAE Macrolobium discolor Benth.","97357","x","UPCB","Goldenberg, R.","1943","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Macrolobium","discolor","Benth.","FABACEAE Macrolobium discolor Benth.","RB00865767","x","RB","Goldenberg, R.","1943","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Taralea","cordata","(Schery) H.C.Lima","FABACEAE Taralea cordata var. rigida (Schery) H.C.Lima","UPCB00047755","x","UPCB","Barbosa-Silva, R.G.","286","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Taralea","cordata","(Schery) H.C.Lima","FABACEAE Taralea cordata var. rigida (Schery) H.C.Lima","97404","x","UPCB","Barbosa-Silva, R.G.","286","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Taralea","cordata","(Schery) H.C.Lima","FABACEAE Taralea cordata var. rigida (Schery) H.C.Lima","RB00873559","x","RB","Barbosa-Silva, R.G.","286","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","82677","x","UPCB","Forzza, R.C.","8000","Native","2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","RB00929938","x","RB","Forzza, R.C.","8000","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","RB00766252","x","RB","Moraes, M.A.","184","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","RB00686436","x","RB","Martinelli, G.","17013","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","RB00686435","x","RB","Martinelli, G.","17012","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","RB00686487","x","RB","Martinelli, G.","17054","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre do topo do tepui. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","RB00686628","x","RB","Martinelli, G.","17204","Native","2011","R.g.barbosa-Silva","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Episcia","fimbriata","Fritsch","GESNERIACEAE Episcia fimbriata Fritsch","RB00929926","x","RB","Forzza, R.C.","7989","Native","2014","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Lesia","tepuiensis","G.E.Ferreira & Chautems","GESNERIACEAE Lesia tepuiensis G.E.Ferreira & Chautems","RB00873548","x","RB","Barbosa-Silva, R.G.","275","Native","2014","Barbosa-Silva, R.G.","2016","Ouro","Ouro",,,"Serra do Aracá, margem do rio da cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Lesia","tepuiensis","G.E.Ferreira & Chautems","GESNERIACEAE Lesia tepuiensis G.E.Ferreira & Chautems","RB00929962","x","RB","Forzza, R.C.","8023","Native","2014","Barbosa-Silva, R.G.","2016","Ouro","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Lesia","tepuiensis","G.E.Ferreira & Chautems","GESNERIACEAE Lesia tepuiensis G.E.Ferreira & Chautems","RB00686480","x","RB","Martinelli, G.","17047","Native","2011","Barbosa-Silva, R.G.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Lesia","tepuiensis","G.E.Ferreira & Chautems","GESNERIACEAE Lesia tepuiensis G.E.Ferreira & Chautems","RB00766255","x","RB","Moraes, M.A.","187","Native","2011","Barbosa-Silva, R.G.","2016","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Goupiaceae","Goupia","glabra","Aubl.","GOUPIACEAE Goupia glabra Aubl.","97366","x","UPCB","Goldenberg, R.","1998","Native","2014","Lombardi, J.A.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Goupiaceae","Goupia","glabra","Aubl.","GOUPIACEAE Goupia glabra Aubl.","RB00865822","x","RB","Goldenberg, R.","1998","Native","2014","Lombardi, J.A.","2015","Bronze","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Herbertaceae","Herbertus","juniperoideus","(Sw.) Grolle","HERBERTACEAE Herbertus juniperoideus (Sw.) Grolle","RB00662034","x","RB","Costa, D.P.","5603","Native","2011","Silva, R.G.B.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre tronco em decomposição na mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Herbertaceae","Herbertus","juniperoideus","(Sw.) Grolle","HERBERTACEAE Herbertus juniperoideus (Sw.) Grolle","RB00661934","x","RB","Costa, D.P.","5508","Native","2011","Silva, R.G.B.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Herbertaceae","Herbertus","juniperoideus","(Sw.) Grolle","HERBERTACEAE Herbertus juniperoideus (Sw.) Grolle","RB00662048","x","RB","Costa, D.P.","5617","Native","2011","Silva, R.G.B.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação de Tepui sobre afloramentos rochosos acima de cachoeira de desabamento. sobre pedra do afloramento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. coriacea Cuatrec.","RB00929931","x","RB","Forzza, R.C.","7994","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. coriacea Cuatrec.","RB00866182","x","RB","Labiak, P.H.","5711","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. coriacea Cuatrec.","UPCB00063157","x","UPCB","Labiak, P.H.","5715","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. coriacea Cuatrec.","85385","x","UPCB","Labiak, P.H.","5715","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. coriacea Cuatrec.","97317","x","UPCB","Labiak, P.","5711","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Benth.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. guianensis (Benth.) Cuatrec.","2398875","x","NY","Rosa, N.A.","1568","Native","1977",,,"Latão","Ouro",,,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","97397","x","UPCB","Barbosa-Silva, R.G.","261","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, Acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","RB00873534","x","RB","Barbosa-Silva, R.G.","261","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Serra do Aracá, Acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","RB00686739","x","RB","Martinelli, G.","17327","Native","2011","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","RB00686743","x","RB","Martinelli, G.","17331","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","cellulosum","(Klotzsch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum cellulosum (Klotzsch) Ebihara & Dubuisson","UPCB0000073","x","UPCB","Forzza, R.C.","6667","Native","2011","Hirai, R.Y.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","cellulosum","(Klotzsch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum cellulosum (Klotzsch) Ebihara & Dubuisson","86029","x","UPCB","Forzza, R.C.","6667","Native","2011","Hirai, R.Y.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","cellulosum","(Klotzsch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum cellulosum (Klotzsch) Ebihara & Dubuisson","02714571","x","NY","Forzza, R.C.","6667","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","apiculatum","Mett. ex Kuhn","HYMENOPHYLLACEAE Hymenophyllum apiculatum Mett. ex Kuhn","77425","x","UPCB","Labiak, P.H.","5737","Native","2014","Gonzatti, F.","2022","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","RB00715544","x","RB","Forzza, R.C.","6599","Native","2011","Labiak, P.","2016","Bronze","Ouro",,,"Próxima de curso d´água. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","92397","x","UPCB","Forzza, R.C.","6599","Native","2011","Labiak, P.H.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá.."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","02697573","x","NY","P., H.L.E.","5637","Native","2014",,,"Latão","Ouro",,,"Acampamento do Fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","82124","x","UPCB","Labiak, P.H.","5637","Native","2014","Gonzatti, F.","2022","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","RB00866113","x","RB","Labiak, P.H.","5637","Native","2014","Gonzatti, F.","2018","Ouro","Ouro",,,"Acampamento do Fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","RB00686700","x","RB","Martinelli, G.","17294","Native","2011","Gonzatti, F.","2018","Ouro","Ouro",,,"Acima da Cachoeira do Desabamento Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","UPCB00034341","x","UPCB","Martinelli, G.","17294","Native","2011","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, acima da Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","92398","x","UPCB","Martinelli, G.","17294","Native","2011","Labiak, P.H.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, acima da Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","crinitum","Sw.","HYMENOPHYLLACEAE Trichomanes crinitum Sw.","82114","x","UPCB","Labiak, P.H.","5705","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","crinitum","Sw.","HYMENOPHYLLACEAE Trichomanes crinitum Sw.","RB00866176","x","RB","Labiak, P.H.","5705","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Trilha da Cachoeira do Eldorado para o cume. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","crinitum","Sw.","HYMENOPHYLLACEAE Trichomanes crinitum Sw.","02697574","x","NY","P., H.L.E.","5705","Native","2014",,,"Latão","Ouro",,,"Trilha da Cachoeira do Eldorado para o cume. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","egleri","P.G.Windisch","HYMENOPHYLLACEAE Trichomanes egleri P.G.Windisch","149265","x","CEPEC","Labiak, P.H.","5638","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","egleri","P.G.Windisch","HYMENOPHYLLACEAE Trichomanes egleri P.G.Windisch","RB00866114","x","RB","Labiak, P.H.","5638","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","egleri","P.G.Windisch","HYMENOPHYLLACEAE Trichomanes egleri P.G.Windisch","82115","x","UPCB","Labiak, P.H.","5638","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","149985","x","CEPEC","Labiak, P.H.","5632","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","82090","x","UPCB","Labiak, P.H.","5632","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","RB00866108","x","RB","Labiak, P.H.","5632","Native","2014","Condack, J.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","robustum","E.Fourn.","HYMENOPHYLLACEAE Trichomanes robustum E.Fourn.","82069","x","UPCB","Labiak, P.H.","5695","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
