"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","RB01475869","x","RB","Nunes, D.","1269","Native","2022","Marquete, R.","2023","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 3 km da ponte rumo ao Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dioscoreaceae","Dioscorea","amazonum","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea amazonum Mart. ex Griseb.","RB01475899","x","RB","Nunes, D.","1302","Native","2022","Couto, R.S.","2022","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1.5 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Codonanthopsis","uleana","(Fritsch) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis uleana (Fritsch) Chautems & Mat. Perret","RB01475879","x","RB","Nunes, D.","1282","Native","2022","Chautems, A.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, no acampamento do Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Codonanthopsis","ulei","Mansf.","GESNERIACEAE Codonanthopsis ulei Mansf.","RB01475885","x","RB","Nunes, D.","1288","Native","2022","Chautems, A.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","RB01475883","x","RB","Nunes, D.","1286","Native","2022","Fraga, C.N.","2022","Ouro","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 800 m do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Vriesea","duidae","(L.B.Sm.) Gouda","BROMELIACEAE Vriesea duidae (L.B.Sm.) Gouda","RB01595355","x","RB","Mello-Silva, R.","4270","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico. Mata nebular coberta de musgos arborícolas e grande população de Euterpe"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Phyllanthaceae","Phyllanthus","neblinae","Jabl.","PHYLLANTHACEAE Phyllanthus neblinae Jabl.","RB01414238","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4335","Native","2017","Cordeiro, I.",,"Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Pepita."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","INPA0298772","splink","INPA","Mello-Silva, R.","4227","Native","2017","Pirani, J.R.","2023","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Euphorbiaceae","Dalechampia","micrantha","Poepp.","EUPHORBIACEAE Dalechampia micrantha Poepp.","RB01596419","x","RB","Mello-Silva, R.","4156","Native","2017","Cordeiro, I.","2023","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao porto do exército no Rio Ariabu. Mata em igarapé"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Simaroubaceae","Picrolemma","sprucei","Hook.f.","SIMAROUBACEAE Picrolemma sprucei Hook.f.","INPA0295627","splink","INPA","Mello-Silva, R.","4140","Native","2017","Pirani, J.R.","2022","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","CEN00124199","splink","CEN","Mello-Silva, R.","4182","Native","2017","Lombardi, J.A.","2022","Ouro","Ouro",,"Santa Isabel do Rio Negro","Pico da Neblina. Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Epidendrum","melinanthum","Schltr.","ORCHIDACEAE Epidendrum melinanthum Schltr.","RB01415818","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4249","Native","2017","Pessoa, E.","2020","Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RB01538999","x","RB","Silva, R.M.","4114","Native","2017","Cordeiro, I.","2018","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina; Maturacá. 5° Pelotão Especial de Fronteira"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","CEN00135889","splink","CEN","Prates, I.","1","Native","2017","Mello-Silva, R.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Serra do Padre (Serra do Tatu). 00.58441 - 66.1863"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Schnella","splendens","(Kunth) Benth.","FABACEAE Schnella splendens (Kunth) Benth.","31431","x","HURB","Cardoso, D.","3460","Native","2013",,,"Ouro","Ouro",,,"Estrada Perimentral Norte, PARNA Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Parablechnum","glaziovii","(Christ) Gasper & Salino","BLECHNACEAE Parablechnum glaziovii (Christ) Gasper & Salino","RB00770116","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7217","Native","2012","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","nubigena","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania nubigena (L.B.Sm.) L.B.Sm.","RB00806125","x","RB","Martinelli, G.","17797","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Racinaea","spiculosa","M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa var. stenoglossa M.A.Spencer & L.B.Sm.","04089002","x","NY","Forzza, R.C.","7130","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para o Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Steyerbromelia","plowmanii","(L.B.Sm., Steyerm. & H.Rob.) H.Rob. & D.Taylor","BROMELIACEAE Steyerbromelia plowmanii (L.B.Sm., Steyerm. & H.Rob.) H.Rob. & D.Taylor","NY03044828","splink","NY","Martinelli, G.","17813","Native","2012",,,"Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para base do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Cyatheaceae","Cyathea","lechleri","Mett.","CYATHEACEAE Cyathea lechleri Mett.","RB00770178","x","RB","Forzza, R.C.","7290","Native","2012","Lehnert, M.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Carex","neblinensis","Reznicek","CYPERACEAE Carex neblinensis Reznicek","RB00770155","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7267","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Eleocharis","squamigera","Svenson","CYPERACEAE Eleocharis squamigera Svenson","RB00770179","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7291","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Rhynchospora","ruiziana","Boeckeler","CYPERACEAE Rhynchospora ruiziana Boeckeler","RB00770092","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7193","Native","2012","Gil, A.S.B.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Macairea","neblinae","Wurdack","MELASTOMATACEAE Macairea neblinae Wurdack","RB00770064","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7162","Native","2012","Goldenberg, R.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Ugni","myricoides","(Kunth) O.Berg","MYRTACEAE Ugni myricoides (Kunth) O.Berg","RB00770143","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7254","Native","2012","Sobral, M.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Myriocladus","paludicola","Swallen","POACEAE Myriocladus paludicola Swallen","RB00770077","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7175","Native","2012","Viana, P.L.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Moranopteris","caucana","(Hieron.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris caucana (Hieron.) R.Y. Hirai & J. Prado","RB00770020","x","RB","Forzza, R.C.","7118","Native","2012","Hirai, R.Y.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","jamesonii","(Hook.) Labiak","POLYPODIACEAE Stenogrammitis jamesonii (Hook.) Labiak","RB00770121","x","RB","Forzza, R.C.","7222-a","Native","2012","Hirai, R.Y.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","RB00770148","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7259","Native","2012","Carrijo, T.T.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","RB00770026","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7124","Native","2012","Carrijo, T.T.",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","venezuelanus","Mez","PRIMULACEAE Cybianthus venezuelanus Mez","RB00770105","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7206","Native","2012","Carrijo, T.T.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Notopleura","crassa","(Benth.) C.M.Taylor","RUBIACEAE Notopleura crassa (Benth.) C.M.Taylor","RB00770060","x","RB","Forzza, R.C.","7158","Native","2012","Zappi",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","RB00806130","x","RB","Martinelli, G.","17802","Native","2012","Zappi",,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","obtusata","Krause","RUBIACEAE Palicourea obtusata Krause","RB00770139","x","RB","Forzza, R.C.","7250","Native","2012","Zappi",,"Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","RB00806157","x","RB","Martinelli, G.","17833","Native","2012","Zappi",,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Loranthaceae","Psittacanthus","montis-neblinae","Rizzini","LORANTHACEAE Psittacanthus montis-neblinae Rizzini","RB00806112","x","RB","Martinelli, G.","17784","Native","2012","Caires, C.S.","2023","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","axillare","Sw.","HYMENOPHYLLACEAE Hymenophyllum axillare Sw.","51877","x","HUCS","Forzza, R.C.","7200","Unknown","2012","Gonzatti, F.","2022","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araliaceae","Crepinella","pallens","(Maguire, Steyerm. & Frodin) G.M. Plunkett, Lowry & D.A. Neill","ARALIACEAE Crepinella pallens (Maguire, Steyerm. & Frodin) G.M. Plunkett, Lowry & D.A. Neill","FLOR0064283","splink","FLOR","Moraes, M.A.","254","Native","2012","Fiaschi, P.","2020","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha principal. Na laje entre o bebedouro e a primeira seção de cordas."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","fucoides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum fucoides (Sw.) Sw.","RB00770109","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7210","Native","2012","Gonzatti, F.","2020","Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Isachne","ligulata","Swallen","POACEAE Isachne ligulata Swallen","RB00770163","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7275","Native","2012","Viana, P.L.","2020","Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","forzzae","Schwartsb.","DENNSTAEDTIACEAE Hypolepis forzzae Schwartsb.","101157552","splink","MO-DUPLICATES","Forzza, R.C.","7277","Native","2012","Schwartsburd, F.","2018","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, trilha da Bacia do Gelo para Serra do Vento"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","lindenii","Hook.","HYMENOPHYLLACEAE Hymenophyllum lindenii Hook.","HUCS005944","splink","HUCS","Forzza, R.C.","7227","Native","2012","Gonzatti, F.","2018","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina, Igarapé Cuiabixi"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Gleicheniaceae","Sticherus","brevitomentosus","Østerg. & B.Øllg.","GLEICHENIACEAE Sticherus brevitomentosus Østerg. & B.Øllg.","BHCB186950","splink","BHCB","Forzza, R.C.","7225","Native","2012","Lima, L.V.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Glossarion","rhodanthum","Maguire & Wurdack","ASTERACEAE Glossarion rhodanthum Maguire & Wurdack","RB00770075","x","RB","Forzza, R.C.","7173","Native","2012","Saavedra, M.M.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dennstaedtiaceae","Paesia","glandulosa","(Sw.) Kuhn","DENNSTAEDTIACEAE Paesia glandulosa (Sw.) Kuhn","RB00770172","x","RB","Forzza, R.C.","7284","Native","2012","Schwartsburd, P.B.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Jamesoniellaceae","Syzygiella","renifolia","Gradst. & D.P.Costa","JAMESONIELLACEAE Syzygiella renifolia Gradst. & D.P.Costa","RB01442356","x","RB","Costa, D.P.","5899","Native","2012","Costa, D.P.","2015","Ouro","Ouro",,,"Igarapé Cuiabixi Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","K001265001","splink","K","Forzza, R.C.","7266","Native","2012","Lucas, E.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes popullacoes de Bromeliaceae."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Cleistes","rosea","Lindl.","ORCHIDACEAE Cleistes rosea Lindl.","RB00770047","x","RB","Forzza, R.C.","7145","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Epidendrum","xanthinum","Lindl.","ORCHIDACEAE Epidendrum xanthinum Lindl.","INPA0272654","splink","INPA","Forzza, R.C.","7189","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Maxillaria","alba","(Hook.) Lindl.","ORCHIDACEAE Maxillaria alba (Hook.) Lindl.","RB00806155","x","RB","Martinelli, G.","17829","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Octomeria","scirpoidea","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Octomeria scirpoidea (Poepp. & Endl.) Rchb.f.","RB00806089","x","RB","Martinelli, G.","17761","Native","2012","Menini Neto, L.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Cortaderia","roraimensis","(N.E.Br.) Pilg.","POACEAE Cortaderia roraimensis (N.E.Br.) Pilg.","INPA0272649","splink","INPA","Forzza, R.C.","7288","Native","2012","Viana, P.L.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Moranopteris","truncicola","(Klotzsch) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris truncicola (Klotzsch) R.Y. Hirai & J. Prado","RB00876603","x","RB","Forzza, R.C.","7222-b","Native","2012","Hirai, R.Y.","2014","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Pitcairnia","frequens","L.B.Sm. & B.Holst ex Saraiva & Forzza","BROMELIACEAE Pitcairnia frequens L.B.Sm. & B.Holst ex Saraiva & Forzza","RB00741705","x","RB","Saraiva, D.P.","221","Native","2011","Saraiva, D.P.",,"Ouro","Ouro",,,"Parque Nacional Pico da Neblina, Reserva Biológica Morro dos Seis Lagos, trilha do lago do Dragão para Lago Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","NRMSPLA-S12-23318","splink","NRM-S-PLANTS","Araujo, M.H.T.",,"Native","2011",,,"Ouro","Ouro",,"São Gabriel da Cachoeira","Brazil, Amazonas, São Gabriel da Cachoeira, Parque Nacional do Pico da Neblina, ReBio Morro dos Seis Lagos. Igarapé Ya mirim, próximo ao acampamento base."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Clidemia","bernardii","Wurdack","MELASTOMATACEAE Clidemia bernardii Wurdack","NY02332286","splink","NY","Meirelles, J.","686","Native","2011","Michelangeli, F.A.","2015","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão."
