"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","UFRN00025525","x","UFRN","Baez, C.","1479","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01385265","x","RB","Baez, C.","1479","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","FCAB008082","splink","FCAB","Baez, C.","1483","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","8081","x","FCAB","Baez, C.","1479","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RFFP20751",,"RFFP","Machado, D.N.S.","564","Native","2015","Machado, D.N.S.","2015","Prata","Ouro",,"Saquarema","Município de Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30,78”S – 42º26´20,26”W, 12 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","R010082460 R010082457","splink","R","Rogerio, M.G.","114","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RB01154657","x","RB","Rosa, P.","838","Native","2016",,,"Latão","Ouro",,,"Restinga próximo ao bairro Sabiá. Salina Lagoa Vermelha, propriedade do Sr. Tostão. Restinga alta impactada adjacente a salina. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","MO0103471193","splink","MO","Furtado, M.","19","Native","2013","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Praia du Tartaruga. Próximo ao Bar do Peixe. Floresta."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01430240","x","RB","Ferreira, C.D.M.","635","Native","2020",,,"Ouro","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01385267","x","RB","Baez, C.","1481","Native","2018","Ferreira, C.D.M.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur""). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01385330","x","RB","Baez, C.","1545","Native","2018","Ferreira, C.D.M.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur""). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB01321062","x","RB","Ferreira, C.D.M.","447","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Vilatur. Restinga de Ipitangas. Final da rua praia recreio dos bandeirantes, perpendicular a cerca, ca. 600m. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","UPCB00050132","x","UPCB","Silva-Batista, C.","s.n.","Native","2021","Meyer, F.S.",,"Ouro","Ouro",,,"Sede do Parque Estadual da Costa do Sol. Clube Militar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435143","x","RB","Silva-Batista, I.C.","122","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435145","x","RB","Silva-Batista, I.C.","123","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Perto do Clube Militar, Altura da Praia do Foguete, após a sede do Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435142","x","RB","Silva-Batista, I.C.","121","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","HUENF00013822",,"HUENF","Silva-Batista, I.C.","122","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,"Cabo Frio","Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RFFP31975",,"RFFP","Ribeiro, E.A.","587","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RBR00056381",,"RBR","Gomes, M.","1161","Native","2019","Braga, J.M.A.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/81/rbr00056381.jpg","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","MBM00435217",,"MBM","Gomes, M.","1161","Native","2019","Braga, J.M.A.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/17/mbm00435217.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá;."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01416081","x","RB","Gomes, M.","1161","Native","2019","Braga, J.M.A.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","HUEFS0259963","splink","HUEFS","Gomes, M.","1161","Native","2019","Braga, J.M.A.","2019","Ouro","Ouro",,"Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","242422","x","R","Gomes, M.","1161","Native","2019","Braga, J.M.A.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol. Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","R010082464","splink","R","Rogerio, M.G.","111","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Ficus","lyrata","Warb.","MORACEAE Ficus lyrata Warb.","RFFP32430","splink","RFFP","Barros, A.A.M.","5578","Cultivated","2019","Moraes, R.A.S.M.","2024","Bronze","Ouro",,"Arraial do Cabo",", Núcleo Massambaba, Lagoa de Araruama, em frente a uma casa as margens da Rodovia Estadual RJ 102, km 18. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","UB1042507",,"UB","Verdi, M.","7560","Native","2017","Sobral, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","K001908975","splink","K","Verdi, M.","7560","Native","2017",,,"Latão","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","RB01571319","x","RB","Ferreira, C.D.M.","1331","Native","2024","Fernandes, T.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","RB01571318","x","RB","Ferreira, C.D.M.","1330","Native","2024","Fernandes, T.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","NIT00011799","splink","NIT","Ferreira, C.D.M.","1330","Native","2024",,,"Latão","Ouro",,"Saquarema","Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","RBR00046680",,"RBR","Guimaraes, G.O.P.","24","Native","2020","Guimaraes, G.O.P.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/66/80/rbr00046680.jpg","Arraial do Cabo","Pontal do Atalaia. Ruinas do Telégrafo. PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","RB01532114","x","RB","Braga, J.M.A.","24-001","Native","2024","Fernandes, T.","2024","Bronze","Ouro",,,"Caravelas, Condomínio Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","252403","x","R","Braga, J.M.A.","1","Native","2024","Fernandes, T.","2024","Bronze","Ouro",,,"Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","SORO011618","splink","SORO","Braga, J.M.A.","24-001","Native","2024","Fernandes, T.","2024","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Caravelas, condóminio Caravelas. Floresta Estacional Semidecidual densa e com dossel baixo (máx. 5m alt.). Encosta voltada para o mar. Local sendo alterado pela introdução de espécies exóticas dos jardins e construções de"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0261497","splink","HUEFS","Ferreira, C.D.M.","615","Native","2020","Fernandes, T.","2022","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Vilatur, Jacarepiá. Estrada de chão que corta o parque, na entrada pela rua do Outeiro."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","RFFP31979",,"RFFP","Ribeiro, E.A.","591","Native","2010","Souza, M.C.","2015","Ouro","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","selloi","(O. Berg) B.D. Jacks.","MYRTACEAE Eugenia selloi (O. Berg) B.D. Jacks.","RB01385291","x","RB","Baez, C.","1504","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RB01382666","x","RB","Verdi, M.","7592","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00056103",,"RBR","Duarte Junior, E.B.","8","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/61/3/rbr00056103.jpg","Saquarema","Ponta Negra. Praia de Jaconé. A planta foi localizada a beira da braia e próximo a um grande lago na Avenida A, no Bairro Jaconé em Ponta Negra. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UB1178549",,"UB","Verdi, M.","7610","Native","2017","Sobral, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB01382638","x","RB","Verdi, M.","7551","Native","2017","Fernandes, T.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RB01382654","x","RB","Verdi, M.","7556","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrciaria","guaquiea","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria guaquiea (Kiaersk.) Mattos & D.Legrand","RB01449603","x","RB","Verdi, M.","8174","Native","2017","Souza, M.C.","2018","Ouro","Ouro",,,"Estrada para a Praia de Jose Goncalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","HUEFS0218552","x","HUEFS","Lima, H.C.","8020","Native","2015","Sa, C.F.C.",,"Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RB00982698","x","RB","Lima, H.C.","8020","Native","2015","Sa, C.F.C.","2015","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","K001528658","splink","K","Lima, H.C.","8020","Native","2015",,,"Latão","Ouro",,"Saquarema","Saquarema. Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00924566","x","RB","Zimmermann, T.G.","172","Native","2014",,,"Latão","Ouro",,,"Restinga da Massambaba. na borda de uma moita de vetação. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01393903","x","RB","Verdi, M.","7620","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","235392","x","R","Verdi, M.","7620","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol. APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","INPA0286004","splink","INPA","Verdi, M.","7620","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","HUENF00014673",,"HUENF","Silva, F.R.","s/nº","Native","2023","John, L.","2023","Bronze","Ouro",,"Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","HUENF00014673","splink","HUENF","Silva, F.R.","s/nº","Native","2023","John, L.","2023","Bronze","Ouro",,"Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB01385335","x","RB","Baez, C.","1550","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","R010082467 R010082468","splink","R","Rogerio, M.G.","109","Native","2022","Meneguzzo, T.E.C.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","RB01385297","x","RB","Baez, C.","1510","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","HUEFS0246723","splink","HUEFS","Fernandes, R.S.","44","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol. Praia do Braga (entre a Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","BHCB195739","splink","BHCB","Fernandes, R.S.","44","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol, Praia do Braga (entre Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RB00919348","x","RB","Ribas, L.A.","30","Native","1995","Pinto, L.J.S.","2014","Bronze","Ouro",,,"Villatour Saquarema, R|estinga de Jacarepiá; Parque Estadual da Costa do Sol Antiga R\eserva Ecológica de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RB01154654","x","RB","Rosa, P.","841","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Sabiá. Salina Lagoa Vermelha, propriedade do Sr. Tostão. Restinga alta impactada adjacente a salina. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RFFP22486",,"RFFP","Ribas, L.A.","31","Native","1995","Pinto, L.J.S.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01385270","x","RB","Baez, C.","1484","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SP0515189","splink","SP","Baez, C.","1484","Native","2018","Verdi, M.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RB01402659","x","RB","Agapito, B.","27","Native","2019",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Astrocasia","jacobinensis","(Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Astrocasia jacobinensis (Müll.Arg.) G.L.Webster","RB01532115","x","RB","Braga, J.M.A.","24-002","Native","2024","Mendes, J.","2024","Bronze","Ouro",,,"Caravelas, Condomínio Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Astrocasia","jacobinensis","(Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Astrocasia jacobinensis (Müll.Arg.) G.L.Webster","MBM451249","splink","MBM","Braga, J.M.A.","24002","Native","2024","Mendes, J.","2024","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Caravelas, Condomínio Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Astrocasia","jacobinensis","(Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Astrocasia jacobinensis (Müll.Arg.) G.L.Webster","K001992197","splink","K","Braga, J.M.A.","24-002","Native","2024",,,"Latão","Ouro",,"Armação dos Búzios","Armação dos Búzios. Parque Estadual da Costa do Sol. Caravelas, Condomínio Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Astrocasia","jacobinensis","(Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Astrocasia jacobinensis (Müll.Arg.) G.L.Webster","K001992197","x","RB","Braga, J.M.A.","24-002","Native","2024",,,"Latão","Ouro",,"Armação dos Búzios","Armação dos Búzios. Parque Estadual da Costa do Sol. Caravelas, Condomínio Caravelas."
