"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Lepidaploa","imeriensis","(V. M.Badillo) Pruski","ASTERACEAE Lepidaploa imeriensis (V. M.Badillo) Pruski","RB00770093","x","RB","Forzza, R.C.","7194","Native","2012","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Lepidaploa","imeriensis","(V. M.Badillo) Pruski","ASTERACEAE Lepidaploa imeriensis (V. M.Badillo) Pruski","RB00770093","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7194","Native","2012","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Mikania","neblinensis","Aristeg.","ASTERACEAE Mikania neblinensis Aristeg.","INPA0272677","splink","INPA","Martinelli, G.","17803","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Mikania","neblinensis","Aristeg.","ASTERACEAE Mikania neblinensis Aristeg.","RB00806131","x","RB","Martinelli, G.","17803","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Mikania","neblinensis","Aristeg.","ASTERACEAE Mikania neblinensis Aristeg.","RB00806131","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17803","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Mikania","neblinensis","Aristeg.","ASTERACEAE Mikania neblinensis Aristeg.","RB00770057","x","RB","Forzza, R.C.","7155","Native","2012","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Athyriaceae","Desmophlebium","lechleri","(Mett.) Mynssen et al.","ATHYRIACEAE Desmophlebium lechleri (Mett.) Mynssen et al.","BHCB01117250",,"BHCB","Carvalho, F.A.","295","Native","2004","Carvalho, F.A.",,"Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta Ombrófila Densa Montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Athyriaceae","Diplazium","gracilescens","(Mett.) C.Chr.","ATHYRIACEAE Diplazium gracilescens (Mett.) C.Chr.","BHCB00001768",,"BHCB","Carvalho, F.A.","241","Native","2004","Mynssen, C.M.","2010","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta Ombrófila Densa Montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Athyriaceae","Diplazium","gracilescens","(Mett.) C.Chr.","ATHYRIACEAE Diplazium gracilescens (Mett.) C.Chr.","INPA0216016","splink","INPA","Carvalho, F.A.","241","Native","2004","Mynssen, C.M.","2009","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Athyriaceae","Diplazium","hians","Klotzsch","ATHYRIACEAE Diplazium hians Klotzsch","111051","x","UPCB","Forzza, R.C.","12007","Unknown","2022","Labiak, P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bignoniaceae","Amphilophium","magnoliifolium","(Kunth) L.G.Lohmann","BIGNONIACEAE Amphilophium magnoliifolium (Kunth) L.G.Lohmann","204011","x","SPF","Assis, R.L.","100","Native","2008","Lohmann, L.G.","2014","Ouro","Ouro",,,"margens do igarapé Yá MirimAcampamento base, REBIO, Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Austroblechnum","divergens","(Kunze) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum divergens (Kunze) Gasper & V.A.O. Dittrich","111050","x","UPCB","Forzza, R.C.","11999","Native","2022","Dittrich, V.A.O.","2024","Ouro","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","RB00806093","x","RB","Martinelli, G.","17765","Native","2012","Salino, A.","2015","Ouro","Ouro",,,"Base do Pico da Neblina, Bacia do Gelo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","RB00770108","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7209","Native","2012","Forzza, R.C.",,"Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","RB00770031","x","RB","Forzza, R.C.","7129","Native","2012","Almeida, T.E.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","INPA0216111","splink","INPA","Carvalho, F.A.","380","Native","2005","Almeida, T.E.","2017","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","02692494","x","NY","Martinelli, G.","17765","Native","2012",,,"Latão","Ouro",,,"Base do Pico da Neblina, Bacia do Gelo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Parablechnum","glaziovii","(Christ) Gasper & Salino","BLECHNACEAE Parablechnum glaziovii (Christ) Gasper & Salino","RB00770116","x","RB","Forzza, R.C.","7217","Native","2012","Dittrich, V.A.O.","2018","Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bonnetiaceae","Bonnetia","neblinae","Maguire","BONNETIACEAE Bonnetia neblinae Maguire","UB0345866",,"UB","Barbosa-Silva, R.G.","1982","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para o cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre herbáceo com arbustos de Tyleria tremuloidea. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bonnetiaceae","Bonnetia","neblinae","Maguire","BONNETIACEAE Bonnetia neblinae Maguire","RB00806077","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17749","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bonnetiaceae","Bonnetia","neblinae","Maguire","BONNETIACEAE Bonnetia neblinae Maguire","MG233196","x","MG","Martinelli, G.","17749","Native","2012","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bonnetiaceae","Bonnetia","neblinae","Maguire","BONNETIACEAE Bonnetia neblinae Maguire","RB00806077","x","RB","Martinelli, G.","17749","Native","2012","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bonnetiaceae","Bonnetia","neblinae","Maguire","BONNETIACEAE Bonnetia neblinae Maguire","UB0345776","splink","UB","Barbosa-Silva, R.G.","1892","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","brevicollis","L.B.Sm.","BROMELIACEAE Aechmea brevicollis L.B.Sm.","RB00707996","x","Rio de Janeiro Botanical Garden Herbarium","Saraiva, D.P.","227","Native","2011","Saraiva, D.P.",,"Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do lago do Dragão para Lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","brevicollis","L.B.Sm.","BROMELIACEAE Aechmea brevicollis L.B.Sm.","RB00707996","x","RB","Saraiva, D.P.","227","Native","2011","Saraiva, D.P.","2011","Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do lago do Dragão para Lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","226826","x","Herbario INPA","Hopkins, M.","4","Native",,"Saraiva, D.P.","2011","Bronze","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","RB00708002","x","Rio de Janeiro Botanical Garden Herbarium","Saraiva, D.P.","223","Native","2011","Saraiva, D.P.",,"Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do lago do Dragão para Lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","RB00708002","x","RB","Saraiva, D.P.","223","Native","2011","Saraiva, D.P.","2011","Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do lago do Dragão para Lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","RB00713423","x","RB","Assis, R.L.","4","Native","2008","Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","penduliflora","André","BROMELIACEAE Aechmea penduliflora André","INPA0242924","splink","INPA","Saraiva, D.P.","233","Native","2011","Saraiva, D.P.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional Pico da Neblina, Igarapé Yá-mirim"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","poitaei","(Baker) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea poitaei (Baker) L.B.Sm. & M.A.Spencer","RB00713421","x","Rio de Janeiro Botanical Garden Herbarium","Assis, R.L.","8","Native","2008","Saraiva, D.P.",,"Bronze","Ouro",,,"Coletada às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","poitaei","(Baker) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea poitaei (Baker) L.B.Sm. & M.A.Spencer","RB00713421","x","RB","Assis, R.L.","8","Native","2008","Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","RB00713407","x","RB","Araujo, M.H.T.","448","Native","2008","Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","226836","x","Herbario INPA","Hopkins, M.","448","Native",,,,"Latão","Ouro",,,"Coletada as margens do igarapé Ya-Mirim (N 00º16' 23,0'' W 066º 38' 56,5''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","RB00713416","x","Rio de Janeiro Botanical Garden Herbarium","Assis, R.L.","37","Native","2008","Saraiva, D.P.",,"Bronze","Ouro",,,"Coletada em uma área de platô próximo ao Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","RB00713416","x","RB","Assis, R.L.","37","Native","2008","Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada em uma área de platô próximo ao Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","paniculata","Schult. & Schult.f.","BROMELIACEAE Brocchinia paniculata Schult. & Schult.f.","244882","x","R","Nunes, D.",,"Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","paniculata","Schult. & Schult.f.","BROMELIACEAE Brocchinia paniculata Schult. & Schult.f.","R010085302","x","R","Nunes, D.","1299","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2.5 Km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","paniculata","Schult. & Schult.f.","BROMELIACEAE Brocchinia paniculata Schult. & Schult.f.","RB01475896","x","RB","Nunes, D.","1299","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2.5 Km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","tatei","L.B.Sm.","BROMELIACEAE Brocchinia tatei L.B.Sm.","112574","x","UPCB","Barbosa-Silva, R.G.","1997","Native","2024",,,"Latão","Ouro",,,"Trilha da antiga base garimpo para acampamento base. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","tatei","L.B.Sm.","BROMELIACEAE Brocchinia tatei L.B.Sm.","UB0345881",,"UB","Barbosa-Silva, R.G.","1997","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha do antiga base garimpo para acampamento base. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","tatei","L.B.Sm.","BROMELIACEAE Brocchinia tatei L.B.Sm.","UPCB0088002",,"UPCB","Barbosa-Silva, R.G.","1997","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha da antiga base garimpo para acampamento base. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Guzmania","brasiliensis","Ule","BROMELIACEAE Guzmania brasiliensis Ule","RB00707983","x","Rio de Janeiro Botanical Garden Herbarium","Saraiva, D.P.","229","Native","2011","Saraiva, D.P.","2020","Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do Lago do Dragão para o Lago Verde."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lemeltonia","monadelpha","(É.Morren) Barfuss & W.Till","BROMELIACEAE Lemeltonia monadelpha (É.Morren) Barfuss & W.Till","226819","x","Herbario INPA","Hopkins, M.","245","Native",,"Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 10,1'' W 066º 40' 56,1''/ 269 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lemeltonia","monadelpha","(É.Morren) Barfuss & W.Till","BROMELIACEAE Lemeltonia monadelpha (É.Morren) Barfuss & W.Till","RB00713402","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","245","Native","2008","Saraiva, D.P.",,"Bronze","Ouro",,,"Coletada às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lemeltonia","monadelpha","(É.Morren) Barfuss & W.Till","BROMELIACEAE Lemeltonia monadelpha (É.Morren) Barfuss & W.Till","RB00713402","x","RB","Araujo, M.H.T.","245","Native","2008","Saraiva, D.P.","2011","Bronze","Ouro",,,"Coletada às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","maguirei","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania maguirei (L.B.Sm.) L.B.Sm.","RB01000325","x","RB","Moraes, M.A.","228","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Trilha principal. Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa). Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","maguirei","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania maguirei (L.B.Sm.) L.B.Sm.","INPA0271536","splink","INPA","Moraes, M.A.","228","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","maguirei","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania maguirei (L.B.Sm.) L.B.Sm.","RB01000325","x","Rio de Janeiro Botanical Garden Herbarium","Moraes, M.A.","228","Native","2012","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Trilha principal. Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa). Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","maguirei","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania maguirei (L.B.Sm.) L.B.Sm.","UB0345835","splink","UB","Barbosa-Silva, R.G.","1951","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","maguirei","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania maguirei (L.B.Sm.) L.B.Sm.","UB0345845","splink","UB","Barbosa-Silva, R.G.","1961","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Lindmania","nubigena","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Lindmania nubigena (L.B.Sm.) L.B.Sm.","RB00806125","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17797","Native","2012","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
