"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","225824","x","Herbario INPA","Hopkins, M.","533","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Grade do PPBio. Atalho da L3 para N5, lado esquerdo da trilha, aproximadamente 100 m antes da saída para a N5. Platô."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Entada",,"Adans.","FABACEAE Entada Adans.","225649","x","Herbario INPA","Hopkins, M.","1153","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Entada","polyphylla","Benth.","FABACEAE Entada polyphylla Benth.","225642","x","Herbario INPA","Hopkins, M.","1114","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Eperua",,"Aubl.","FABACEAE Eperua Aubl.","227250","x","Herbario INPA","Hopkins, M.","7014","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada assentamento. Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","225738","x","Herbario INPA","Hopkins, M.","6388","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beira rio Uatumã. Abaixo Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Gwilymia","racemifera","(Ducke) A.G.Lima et al.","FABACEAE Gwilymia racemifera (Ducke) A.G.Lima et al.","225691","x","Herbario INPA","Hopkins, M.","6105","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio. Trilha NS02 no terceiro piquete depois do Igarapé do Acampamento."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","225790","x","Herbario INPA","Hopkins, M.","1665","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","225802","x","Herbario INPA","Hopkins, M.","223","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ",,"Fabaceae","Indet",,,"FABACEAE Indet. sp.","225736","x","Herbario INPA","Hopkins, M.","6373",,,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beira rio Uatumã. Abaixo Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","cylindrica","(Vell.) Mart.","FABACEAE Inga cylindrica (Vell.) Mart.","225628","x","Herbario INPA","Hopkins, M.","2679","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","melinonis","Sagot","FABACEAE Inga melinonis Sagot","225801","x","Herbario INPA","Hopkins, M.","185","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","257391","x","Herbario INPA","Hopkins, M.","1209","Native",,,,"Ouro","Ouro",,,"Vila de Balbina., Rebio Uatumã, próximo á Ilha do Jacaré."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","225819","x","Herbario INPA","Hopkins, M.","526","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","229925","x","Herbario INPA","Hopkins, M.","32","Native",,,,"Ouro","Ouro",,,"No entorno do Lago da Rebio Uatumã, Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","umbratica","Poepp. & Endl.","FABACEAE Inga umbratica Poepp. & Endl.","225803","x","Herbario INPA","Hopkins, M.","230","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Machaerium","hoehneanum","Ducke","FABACEAE Machaerium hoehneanum Ducke","225666","x","Herbario INPA","Hopkins, M.","945","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, km 03."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","225739","x","Herbario INPA","Hopkins, M.","6394","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beira rio Uatumã. Abaixo Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Machaerium","quinata","(Aubl.) Sandwith","FABACEAE Machaerium quinata (Aubl.) Sandwith","225761","x","Herbario INPA","Hopkins, M.","6089","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio. Trilha NS02, no primeiro piquete depois do igarapé do acampamento."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","225731","x","Herbario INPA","Hopkins, M.","6350","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beira rio Uatumã. Abaixo Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","230391","x","Herbario INPA","Hopkins, M.","74","Native",,,,"Ouro","Ouro",,,"No entorno do Lago da Rebio Uatumã, Balbina. Vegetação arbórea-arbustiva."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macropsychanthus","glaber","L.P.Queiroz & Snak","FABACEAE Macropsychanthus glaber L.P.Queiroz & Snak","257351","x","Herbario INPA","Hopkins, M.","1145","Native",,,,"Ouro","Ouro",,,"Vila de Balbina., REBIO Uatumã, ilha próximo à base de fiscalização WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrosamanea","pubiramea","(Steud.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea var. pubiramea (Steud.) Barneby & J.W.Grimes","225784","x","Herbario INPA","Hopkins, M.","1466","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, ca. 40 km de Balbina. Solo arenoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Mimosa","guilandinae","(Benth.) Barneby","FABACEAE Mimosa guilandinae var. spruceana (Benth.) Barneby","225692","x","Herbario INPA","Hopkins, M.","817","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada de acesso ao antigo porto."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","227257","x","Herbario INPA","Hopkins, M.","5909","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Ilha na Represa Uatumã, 2 km da base WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","225742","x","Herbario INPA","Hopkins, M.","6400","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beira rio Uatumã. Abaixo Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ",,"Fabaceae","Ormosia","grossa","Rudd","FABACEAE Ormosia grossa Rudd","242588","x","Herbario INPA","Hopkins, M.","7100",,,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","225825","x","Herbario INPA","Hopkins, M.","534","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Grade do PPBio. Atalho da L3 para N5, lado esquerdo da trilha, aproximadamente 100 m antes da saída para a N5. Platô."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Paloue",,"Aubl.","FABACEAE Paloue Aubl.","230426","x","Herbario INPA","Hopkins, M.","593","Native",,,,"Ouro","Ouro",,,"No entorno do Lago da Rebio Uatumã, Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","225641","x","Herbario INPA","Hopkins, M.","1090","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, cerca de 4 km da estrada para Balbina, lado direito no sentido da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Pterocarpus",,"Jacq.","FABACEAE Pterocarpus Jacq.","230410","x","Herbario INPA","Hopkins, M.","93","Native",,,,"Ouro","Ouro",,,"No entorno do Lago da Rebio Uatumã, Balbina. Vegetação arbórea-arbustiva."
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","225633","x","Herbario INPA","Hopkins, M.","903","Native",,"Bonadeu, F.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Ca. 6 km na estrada para a Morena, lado direito."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","230241","x","Herbario INPA","Hopkins, M.","119","Unknown",,,,"Ouro","Ouro",,,"Lago da Rebio Uatumã, Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","225660","x","Herbario INPA","Hopkins, M.","932","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, km 8, beira da estrada."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Stryphnodendron","microstachyum","Poepp. & Endl.","FABACEAE Stryphnodendron microstachyum Poepp. & Endl.","257342","x","Herbario INPA","Hopkins, M.","1126","Native",,,,"Ouro","Ouro",,,"Vila de Balbina., REBIO Uatumã, ilha próximo à base de fiscalização WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Swartzia","arborescens","(Aubl.) Pittier","FABACEAE Swartzia arborescens (Aubl.) Pittier","229972","x","Herbario INPA","Hopkins, M.","518","Native",,"Mansano, V.F.",,"Ouro","Ouro",,,"No entorno do Lago da Rebio Uatumã, Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Swartzia","polyphylla","DC.","FABACEAE Swartzia polyphylla DC.","225629","x","Herbario INPA","Hopkins, M.","2704A","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Picada da Suçuarana, próximo à cachoeira."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","225788","x","Herbario INPA","Hopkins, M.","1657","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Tachigali","setifera","(Ducke) Zarucchi & Herend.","FABACEAE Tachigali setifera (Ducke) Zarucchi & Herend.","225650","x","Herbario INPA","Hopkins, M.","1164","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","225758","x","Herbario INPA","Hopkins, M.","399","Native",,,,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada do Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","230243","x","Herbario INPA","Hopkins, M.","121","Native",,,,"Ouro","Ouro",,,"Lago da Rebio Uatumã, Balbina. Igarapé esperança."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","225859","x","Herbario INPA","Hopkins, M.","5911","Native",,"Bittrich, V.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Ilha na Represa Uatumã 2 km da base WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","225858","x","Herbario INPA","Hopkins, M.","1469","Native",,"Bittrich, V.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, voltando da comunidade do PDS, ca. 40 km de Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","225860","x","Herbario INPA","Hopkins, M.","5912","Unknown",,"Bittrich, V.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Ilha na Represa Uatumã, 2 km da base WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malpighiaceae","Niedenzuella","stannea","(Griseb.) W.R.Anderson","MALPIGHIACEAE Niedenzuella stannea (Griseb.) W.R.Anderson","231914","x","Herbario INPA","Hopkins, M.","136","Native",,"Almeida, R.F.",,"Ouro","Ouro",,,"Reserva Biológica de Uatumã. Cachoeira do Jacaré (entrada)."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Apeiba","albiflora","Ducke","MALVACEAE Apeiba albiflora Ducke","225935","x","Herbario INPA","Hopkins, M.","277","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","225943","x","Herbario INPA","Hopkins, M.","1566","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Hibiscus","sabdariffa","L.","MALVACEAE Hibiscus sabdariffa L.","225909","x","Herbario INPA","Hopkins, M.","837","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Próximo à entrada para o CPPQMA, na estrada para a vila de Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Malachra","radiata","(L.) L.","MALVACEAE Malachra radiata (L.) L.","225939","x","Herbario INPA","Hopkins, M.","5907","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Ilha na Represa Uatumã, 2 km da base WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","225910","x","Herbario INPA","Hopkins, M.","941","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, km 03."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Pachira","duckei","(A.Robyns) Fern.Alonso","MALVACEAE Pachira duckei (A.Robyns) Fern.Alonso","225936","x","Herbario INPA","Hopkins, M.","5991","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Beiro do rio Barretos, Balneário no sentido norte da ponte na estrada Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Pachira","faroensis","(Ducke) W.S.Alverson","MALVACEAE Pachira faroensis (Ducke) W.S.Alverson","225934","x","Herbario INPA","Hopkins, M.","433","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Picada da Suçuarana."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Scleronema","grandiflorum","Huber","MALVACEAE Scleronema grandiflorum Huber","225946","x","Herbario INPA","Hopkins, M.","1584","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","225925","x","Herbario INPA","Hopkins, M.","1342","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","225938","x","Herbario INPA","Hopkins, M.","820","Native",,"Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada de acesso ao antigo porto."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Ficus","albert-smithii","Standl.","MORACEAE Ficus albert-smithii Standl.","226015","x","Herbario INPA","Hopkins, M.","1262","Native",,"Ribeiro, J.E.L.S.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada de acesso à vila."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Perebea","guianensis","Aubl.","MORACEAE Perebea guianensis Aubl.","226749","x","Herbario INPA","Hopkins, M.","115","Native",,"Ribeiro, J.E.L.S.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","226021","x","Herbario INPA","Hopkins, M.","1359","Native",,"Ribeiro, J.E.L.S.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Trymatococcus","amazonicus","Poepp. & Endl.","MORACEAE Trymatococcus amazonicus Poepp. & Endl.","226039","x","Herbario INPA","Hopkins, M.","222","Native",,"Ribeiro, J.E.L.S.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","226075","x","Herbario INPA","Hopkins, M.","205","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","226083","x","Herbario INPA","Hopkins, M.","379","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","226086","x","Herbario INPA","Hopkins, M.","411","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","lancifolia","Ducke","MYRISTICACEAE Iryanthera lancifolia Ducke","226106","x","Herbario INPA","Hopkins, M.","UAT80","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio. n° 1785 parcela L4/1500."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","paraensis","Huber","MYRISTICACEAE Iryanthera paraensis Huber","226091","x","Herbario INPA","Hopkins, M.","440","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","tricornis","Ducke","MYRISTICACEAE Iryanthera tricornis Ducke","226058","x","Herbario INPA","Hopkins, M.","1156","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","226082","x","Herbario INPA","Hopkins, M.","371","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Osteophloeum","platyspermum","(Spruce ex A.DC.) Warb.","MYRISTICACEAE Osteophloeum platyspermum (Spruce ex A.DC.) Warb.","226068","x","Herbario INPA","Hopkins, M.","1713","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","226065","x","Herbario INPA","Hopkins, M.","1687","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","227324","x","Herbario INPA","Hopkins, M.","7028","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","226054","x","Herbario INPA","Hopkins, M.","5853","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Rio Uatumã abaixo da represa e acima da boca do rio Barretinho."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","michelii","Heckel","MYRISTICACEAE Virola michelii Heckel","226098","x","Herbario INPA","Hopkins, M.","520","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio. NS5/P2100. Vertente."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","227326","x","Herbario INPA","Hopkins, M.","7090","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","pavonis","(A.DC.) A.C.Sm.","MYRISTICACEAE Virola pavonis (A.DC.) A.C.Sm.","226087","x","Herbario INPA","Hopkins, M.","412","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","226072","x","Herbario INPA","Hopkins, M.","191","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","226085","x","Herbario INPA","Hopkins, M.","407","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio. Em barranco, ao lado de igarapé."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","226059","x","Herbario INPA","Hopkins, M.","874","Native",,"Rodrigues, W.A.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Lado esquerdo da estrada, indo para a Vila de Balbina."
"RESERVA BIOLÓGICA UATUMÃ",,"Orchidaceae","Brassavola",,"R.Br.","ORCHIDACEAE Brassavola R.Br.","226205","x","Herbario INPA","Hopkins, M.","1459",,,"Koch, A.K.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, ca. 40 km de Balbina. Solo arenoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Chaubardia",,"Rchb.f.","ORCHIDACEAE Chaubardia Rchb.f.","226198","x","Herbario INPA","Hopkins, M.","1422","Native",,"Koch, A.K.",,"Ouro","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","226212","x","Herbario INPA","Hopkins, M.","6414","Native",,"Koch, A.K.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Próximo da casa do Carlos Alberto no Rio Uatumã."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Maxillaria","villosa","(Barb.Rodr.) Cogn.","ORCHIDACEAE Maxillaria villosa (Barb.Rodr.) Cogn.","226179","x","Herbario INPA","Hopkins, M.","2708","Native",,"Koch, A.K.",,"Ouro","Ouro",,,"Rebio Uatumã., Entorno. Picada da Suçuarana, próximo à cachoeira."
