"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","RBR00030190",,"RBR","Pessoa, S.V.A.","681","Native","1994","Sobral",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/1/90/rbr00030190.jpg","Silva Jardim","Resérva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","MBM00334374",,"MBM","Luchiari, C.","342","Native","1994","Ribeiro, P.G.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/43/74/mbm00334374.dzi","Silva Jardim","Reserva Biológica de Poço das Antas, Est. Juturnaiba, direita - km 8"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","MBM00334375",,"MBM","Luchiari, C.","243","Native","1994","Ribeiro, P.G.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/43/75/mbm00334375.dzi","Silva Jardim","Reserva Biológica de Poço de Antas. Pasto antes da porteira de entrada da Reserva"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","NY01018140",,"NY","Pessoa, S.V.A.","738","Native","1994","Pires, A.F.P.","2017","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/81/40/ny_01018140.dzi",,"Reserva Biológica de Poço das Antas, Mata de encosta perto do Rio Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UB00114860",,"UB","Farias, D.S.","164","Native","1994","Lobao, A.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/48/60/ub00114860.dzi","Silva Jardim","Reserva Biológica Poço das Antas. Trilha para Fazenda, próximo a entrada do cajueiro."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapindaceae","Allophylus","membranifolius","Radlk.","SAPINDACEAE Allophylus membranifolius Radlk.","RBR00030200",,"RBR","Pessoa, S.V.A.","706","Native","1994","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/2/0/rbr00030200.jpg","Silva Jardim","Reserva Biológica de Poço das Antas, Região Próxima a BR-101, Área de aceiro"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RBR00030855",,"RBR","Sylvestre, L.","1021","Native","1994","Forzza, R.C.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/8/55/rbr00030855.jpg","Silva Jardim","Reserva Biologica Poço das Antas. Caminho para casa do Aristides, apos a entrada para a torre. Area FP032. Coor: 22º 30´ 00´´S, 42º 15´ 00´´W / 22º 33´ 00´´S, 42º 19´ 00´´W."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UB00115060",,"UB","Farias, D.S.","75","Native","1994","Lobao, A.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/50/60/ub00115060.dzi","Silva Jardim","Reserva Biológica Poço das Antas. Trilha em frente a casa da porteira."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","MBM398167",,"MBM","Silva-Neto, S.J.","s.n.","Native","1994","Quinet, A.","2001","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/81/67/mbm00398167.dzi","Silva Jardim","Reserva Biológica Poço das Antas, Área da parcela 7B"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00020916",,"RBR","Sylvestre, L.","2235","Native","1994","Somner, G.V.","1996","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/9/16/rbr00020916.jpg","Silva Jardim","Reserva Biológica de Poço das Antas, estrada para Juturnaíba, após o KM3 a partir da porteira de entrada. Coordenadas.: 22°30´/22°33"" S; 42°15´/42°19´W"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Monimiaceae","Mollinedia","luizae","Peixoto","MONIMIACEAE Mollinedia luizae Peixoto","NY01145490",,"NY","Correia, C.M.B.","327","Native","1993","Peixoto, A.L.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/90/ny_01145490.dzi",,"Reserva Biológica de Poço das Antas. Trilha para a Pelonha, entrada em frente a trilha Morro do Calcario. FP017"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","SPF00185600",,"SPF","Guedes, R.","2284","Native","1993","Souza, M.C.","19/3/8","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/56/0/spf00185600.dzi","Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","RBR00030195",,"RBR","Barreto, S.M.","31","Native","1993","Gomes, M.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/1/95/rbr00030195.jpg","Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","RBR00029620",,"RBR","Piratininga, A.","14","Native","1993","Lobao, A.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/96/20/rbr00029620.jpg","Silva Jardim","ReBio Poço das Antas, Trilha do Morro do Calcario, ponto 950."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","NY00854195",,"NY","Luchiari, C.","80","Native","1993","Nee, M.H.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/85/41/95/ny_00854195.dzi",,"Reserva Biológica de Poço das Antas, Est. Juturnaiba km 7."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","RBR00030845",,"RBR","Lima, H.C.","4587","Native","1993","Quinet, C.G.P.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/8/45/rbr00030845.jpg","Silva Jardim","""ReBio de Poço das Antas, Estrada para Juturnaiba, próximo entrada da trilha para o Morro do Calcário. Área FP01222°30´00"""" S - 42°15´00"""" W / 22°33´00"""" S - 42°19´00"""" W"""
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","MBM00363410",,"MBM","Piratininga, A.","6","Native","1993","Baumgratz, J.F.A.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/36/34/10/mbm00363410.dzi|imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/36/34/10/MBM363410.JPG","Silva Jardim","Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, próximo ao portão da REBIO (casa porteira)"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","SPF00182697",,"SPF","Lima, H.C.","4627","Native","1993","Baumgratz, J.F.A.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/26/97/spf00182697.dzi","Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","NY01144618",,"NY","Lima, H.C.","4456","Native","1992",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/46/18/ny_01144618.dzi",,"Reserva Biológica de Poço das Antas. Pau do Guacho, proximo a fazenda da Kombi."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Mimosa","extensa","Benth.","FABACEAE Mimosa extensa Benth.","MBM334372",,"MBM","Lima, H.C.","4512","Native","1992",,,"Ouro","Ouro","imagens1.jbrj.gov.br/fsi/server?type=image&source=mbm/04-2016/MBM/0/33/43/72/MBM334372.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/43/72/mbm00334372.dzi","Silva Jardim","Reserva Biológica de Poço das Antas, Pau do Guacho, próximo a fazenda da Kombi."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","RBR00030188",,"RBR","Peron, M.","976","Native","1992",,"2020","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/1/88/rbr00030188.jpg","Silva Jardim","Reserva Biológica de Poço das Antas, Margens do rio São João, entre a BR-101 e a ponte da linha férrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","MBM328552",,"MBM","Lima, H.C.","4486","Native","1992","Biral, L.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/85/52/mbm00328552.dzi","Silva Jardim","Reserva Biológica de Poço das Antas, Pau do Guacho, próximo à Fazenda da Kombi"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","MBM00328992",,"MBM","Lima, H.C.","4495","Native","1992","Quinet, A.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/89/92/mbm00328992.dzi|imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/32/89/92/MBM328992.JPG","Silva Jardim","Reserva Biológica de Poço das Antas, Pau do Guacho, próximo a fazenda da Kombi"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","vellerea","(Müll. Arg.) C.M.Taylor","RUBIACEAE Palicourea vellerea (Müll. Arg.) C.M.Taylor","RBR00030199",,"RBR","Lima, H.C.","4501","Native","1992","Gomes, M.","1993","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/1/99/rbr00030199.jpg","Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","NY01184059",,"NY","Lima, H.C.","1740","Native","1982","Vaz, A.M.S.F.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/40/59/ny_01184059.dzi",,"Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Machaerium","cantarellianum","Hoehne","FABACEAE Machaerium cantarellianum Hoehne","NY01092784",,"NY","Martinelli, G.","8442","Native","1982","Mendonca Filho, C.V.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/9/27/84/ny_01092784.dzi","Silva Jardim","Reserva Biológica de Poço das Antas, mata secundária, caminho da Faz. Portuense"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","NY00555739",,"NY","Araujo, D.S.D.","3378","Native","1979","Guimaraes, E.F.","1982","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/55/57/39/ny_00555739.dzi",,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","R010095123",,"R","Carauta, J.P.P.","2544","Native","1977","Carvalho, L.F.","1990","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/95/12/3/r010095123.jpg","Silva Jardim","Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","230468","x","Herbario INPA","Hopkins, M.","4614","Native",,"Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, entroncamento com a estrada do Aristides."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","PACA3434.0","splink","PACA","Lima, H.C.","4581","Native",,,,"Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço da Antas, estr. p/ Juturnaíba, próx. Ebtr. Trilha p/ o Morro do Calcário."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","221933","x","Herbario INPA","Hopkins, M.","4599","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, entre o portão e a trilha Morro do Calcario."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","221942","x","Herbario INPA","Hopkins, M.","358","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Est. Juturnaiba, direita - Km 3."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","221943","x","Herbario INPA","Hopkins, M.","448","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Trilha do Cambuí Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens var. frutescens (Vell.) Britton","PACA3433.0","splink","PACA","Lima, H.C.","4590","Native",,,,"Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas, estr. p/ Juturnaíba, entre p portão e a trilha Morro do Calcário."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Diplotropis","incexis","Rizzini & A.Mattos","FABACEAE Diplotropis incexis Rizzini & A.Mattos","221928","x","Herbario INPA","Hopkins, M.","376","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Margens do Rio São João, entre a BR 101 e a ponte da Linha férrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","230482","x","Herbario INPA","Hopkins, M.","4616","Native",,,,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Jurturnaiba, entrocamento com a estrada do Aristides."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","221912","x","Herbario INPA","Hopkins, M.","4462","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Pau do Guacho, próximo a fazenda da Kombi."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","221941","x","Herbario INPA","Hopkins, M.","4956","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Margens do Rio São João, entre a BR 101 e a ponte da linha férrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","224259","x","Herbario INPA","Hopkins, M.","4824","Native",,,,"Ouro","Ouro",,,"Reserva Biológica Poço das Antas. Estrada para Juturnaíba, a... Km da porteira. Área FP031."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","US02149746","splink","US","Lima, H.C.","4977","Native",,,,"Ouro","Ouro",,,"Brasil, Rio de Janeiro (RJ), Silva Jardim. Reserva Biologica Poco das Antas. Estr.p/Juturnaiba, entre o poratao da Rebio e trilha do Morro Calc rio. Area FP015"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","221903","x","Herbario INPA","Hopkins, M.","301","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Est. Juturnaiba, direita - Km 0."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Martiodendron","mediterraneum","(Mart. ex Benth.) R.C.Koeppen","FABACEAE Martiodendron mediterraneum (Mart. ex Benth.) R.C.Koeppen","221932","x","Herbario INPA","Hopkins, M.","17","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Ilha dos barbados."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","221916","x","Herbario INPA","Hopkins, M.","430","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Est. Juturnaiba, direita - Km 2."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","221940","x","Herbario INPA","Hopkins, M.","239","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Est. Juturnaiba, direita - Km 8."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Stryphnodendron","polyphyllum","Mart.","FABACEAE Stryphnodendron polyphyllum Mart.","221923","x","Herbario INPA","Hopkins, M.","286","Native",,,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Est. Juturnaiba, esquerda - Km 7."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","MBM119017","splink","MBM","Lima, H.C.","1758","Native",,"Lima, H.C.",,"Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","230495","x","Herbario INPA","Hopkins, M.","678","Native",,"Lima, H.C.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha da Caixa d'água."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","RB00309174","x","RB","Peres, R.","85","Native",,"Sobral, M.",,"Ouro","Ouro",,,"Reserva Biologica de Poço da Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","230479","x","Herbario INPA","Hopkins, M.","4501","Native",,"Gomes, M.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Pau do Gaucho, próximo a fazenda da Kombi."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","PACA3414.0","splink","PACA","Lima, H.C.","4411","Native",,"Somner, G.V.",,"Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas, estr. p/ Juturnaíba, próximo à barragem."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","anceps","(Spreng.) O.Berg","MYRTACEAE Myrcia anceps (Spreng.) O.Berg","315864","splink","SP","Guimaraes, E.","1417","Native",,"Santos, M.F.","2024","Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Fazenda Portuense."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","HUENF00003909","x","HUENF","Carvalho, F.A.","s.n.","Native",,"Souza, M.C.","2017","Ouro","Ouro",,,"Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","neoriedeliana","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoriedeliana E.Lucas & C.E.Wilson","K000276012","splink","K","Guedes, R.","2284","Native",,"Souza, M.C.","2008","Ouro","Ouro",,"Casimiro de Abreu","Reserva Biológica Poço das Antas. Triilha do Morro do Calcário, ponto 900. Area P3D."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","224263","x","Herbario INPA","Hopkins, M.","10","Native",,"Baumgratz, J.F.A.","2005","Ouro","Ouro",,,"Reserva Biólogica Poço das Antas. Trilha do Morro do Calcário, ponto 800. Área P5D."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB00349810","x","RB","Luchiari, C.","195","Native",,"Pereira, M.S.","2004","Ouro","Ouro",,,"Rebio Poço das Antas, Est. Juturnaiba Km 3. ReBio Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","139136","x","Herbario INPA","Hopkins, M.","8831","Native",,"Carauta, J.P.P.","1983","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, próximo a represa Juturnaíba"
