"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210274","splink","INPA","Ferreira, A.M.","111",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210277","splink","INPA","Ferreira, A.M.","114",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210278","splink","INPA","Ferreira, A.M.","115",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210391","splink","INPA","Mendonca, M.J.A.","142",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210248","splink","INPA","Ferreira, A.M.","87",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210272","splink","INPA","Ferreira, A.M.","109",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210275","splink","INPA","Ferreira, A.M.","112",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210280","splink","INPA","Ferreira, A.M.","117",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210281","splink","INPA","Ferreira, A.M.","118",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210283","splink","INPA","Ferreira, A.M.","120",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210285","splink","INPA","Ferreira, A.M.","122",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210288","splink","INPA","Ferreira, A.M.","125",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210293","splink","INPA","Ferreira, A.M.","130",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210295","splink","INPA","Ferreira, A.M.","132",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0204663","splink","INPA","Souza, M.A.D.","1009",,"2000",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197261","splink","INPA","Vicentini, A.","1386",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197401","splink","INPA","Vicentini, A.","1376",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197404","splink","INPA","Vicentini, A.","1324",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197405","splink","INPA","Vicentini, A.","1320",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197402","splink","INPA","Vicentini, A.","1388",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0197400","splink","INPA","Ferreira, L.V.","23",,"1997",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Marasmius","castellanoi","Singer","NA Marasmius castellanoi Singer","INPA0298698","splink","INPA-FUNGOS","Bottke, C.C.S.","209",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Marasmius","castellanoi","Singer","NA Marasmius castellanoi Singer","INPA0298726","splink","INPA-FUNGOS","Bottke, C.C.S.","242",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","INPA0295582","splink","INPA-FUNGOS","Oliveira, J.J.S.","835",,"2017","Gurgel, R.A.F.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RB01387248","x","RB","Medeiros, H.","2247",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Ochnaceae","Blastemanthus","sprucei","Tiegh.","OCHNACEAE Blastemanthus sprucei Tiegh.","INPA0199002","splink","INPA","Carneiro Filho, A.","26",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Ochnaceae","Blastemanthus","sprucei","Tiegh.","OCHNACEAE Blastemanthus sprucei Tiegh.","199002","x","Herbario INPA","Hopkins, M.","26",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","OUPR000048021","splink","OUPR","Lima, T.M.","304",,"2025","Lima, T.M.","2025","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú, campinarana do Patauá. Ca. 400m a sudoeste do fim da trilha de 5 km. Vegetação arboreo-arbustiva, densa, fechada, ca. 1-2m altura. Solo relativamente arenoso, com serrapilheira abundante."
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0284153","splink","INPA","Pombo, M.M.","845",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0284150","splink","INPA","Pombo, M.M.","842",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0210363","splink","INPA","Mendonca, M.J.A.","112",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0204630","splink","INPA","Souza, M.A.D.","966",,"2000","Souza, M.A.D.","2001","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0204707","splink","INPA","Souza, M.A.D.","1064",,"2000","Souza, M.A.D.","2001","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0287467","splink","INPA","Demarchi, L.O.","1022",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0287469","splink","INPA","Demarchi, L.O.","1024",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0269586","splink","INPA","Householder, J.E.","2988",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0269602","splink","INPA","Householder, J.E.","3007",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0269618","splink","INPA","Householder, J.E.","3024",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","UNIP00723",,"UNIP","Oliveira, A.A.","3486",,"1999",,,"Latão","Ouro",,"Novo Airão","Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha da Campina de Nazaré."
"PARQUE NACIONAL JAÚ","Angiosperms","Ochnaceae","Ouratea","odora","Engl.","OCHNACEAE Ouratea odora Engl.","210289","x","Herbario INPA","Hopkins, M.","126",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Igapó- Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Ochnaceae","Ouratea","odora","Engl.","OCHNACEAE Ouratea odora Engl.","INPA0210289","splink","INPA","Ferreira, A.M.","126",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Olacaceae","Indet",,,"OLACACEAE Indet. sp.","INPA0206807","splink","INPA","Souza, M.A.D.","1069",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Oleaceae","Chionanthus",,"L.","OLEACEAE Chionanthus L.","192108","x","Herbario INPA","Hopkins, M.","70",,,"Struwe, L.",,"Bronze","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Brassavola",,"R.Br.","ORCHIDACEAE Brassavola R.Br.","210185","x","Herbario INPA","Hopkins, M.","22",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","197349","x","Herbario INPA","Hopkins, M.","1482",,,,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Dichaea",,"Lindl.","ORCHIDACEAE Dichaea Lindl.","210417","x","Herbario INPA","Hopkins, M.","1052",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Alto rio Jaú."
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284099","splink","INPA","Pombo, M.M.","772",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284100","splink","INPA","Pombo, M.M.","773",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284119","splink","INPA","Pombo, M.M.","804",,"2017","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0280257","splink","INPA","Quaresma, A.C.","16",,"2016","Quaresma, A.C.","2016","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210192","splink","INPA","Ferreira, A.M.","29",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210193","splink","INPA","Ferreira, A.M.","30",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210217","splink","INPA","Ferreira, A.M.","54",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210185","splink","INPA","Ferreira, A.M.","22",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210212","splink","INPA","Ferreira, A.M.","49",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210327","splink","INPA","Mendonca, M.J.A.","75",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0210417","splink","INPA","Souza, M.A.D.","1052",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0209405","splink","INPA","Vicentini, A.","1780",,"2001",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0197349","splink","INPA","Vicentini, A.","1482",,"1999",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","210327","x","Herbario INPA","Hopkins, M.","75",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Igarapé Papagaio"
"PARQUE NACIONAL JAÚ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0210234","splink","INPA","Ferreira, A.M.","73",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0210357","splink","INPA","Mendonca, M.J.A.","106",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0210396","splink","INPA","Mendonca, M.J.A.","147",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0287510","splink","INPA","Demarchi, L.O.","1091",,"2017","Ramos, J.F.","2017","Prata","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0287479","splink","INPA","Demarchi, L.O.","1034",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0269597","splink","INPA","Householder, J.E.","3002",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0269565","splink","INPA","Householder, J.E.","2954",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Peraceae","Clutia","whytei","Gilli","PERACEAE Clutia whytei var. whytei","197221","x","Herbario INPA","Hopkins, M.","27PNJ",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional do Jaú, Parque Nacional do Jaú, entre as cidades de Barcelos e Novo Airão, 200Km da Capital Manaus. Campina do Patauá."
"PARQUE NACIONAL JAÚ",,"Phyllanthaceae","Indet",,,"PHYLLANTHACEAE Indet. sp.","INPA0210273","splink","INPA","Ferreira, A.M.","110",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Phyllanthaceae","Indet",,,"PHYLLANTHACEAE Indet. sp.","INPA0210250","splink","INPA","Ferreira, A.M.","89",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Phyllanthaceae","Indet",,,"PHYLLANTHACEAE Indet. sp.","INPA0204654","splink","INPA","Souza, M.A.D.","993",,"2000",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Phyllanthaceae","Jablonskia",,"G.L.Webster","PHYLLANTHACEAE Jablonskia G.L.Webster","204654","x","Herbario INPA","Hopkins, M.","993",,,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Phyllanthaceae","Richeria",,"Vahl","PHYLLANTHACEAE Richeria Vahl",,"x",,,,,,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Piperaceae","Indet",,,"PIPERACEAE Indet. sp.","INPA0206787","splink","INPA","Souza, M.A.D.","1119",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Piperaceae","Indet",,,"PIPERACEAE Indet. sp.","INPA0300216","splink","INPA","Carvalho, C.S.","482",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Piperaceae","Indet",,,"PIPERACEAE Indet. sp.","INPA0295117","splink","INPA","Marcusso, G.M.","2162",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Piperaceae","Indet",,,"PIPERACEAE Indet. sp.","316887","splink","SP","Rodrigues, E.","137",,"1995",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú, Rio Jaú."
"PARQUE NACIONAL JAÚ",,"Plagiochilaceae","Plagiochila","disticha","Lehm. & Lindenb.","PLAGIOCHILACEAE Plagiochila disticha Lehm. & Lindenb.","PC0660239","splink","P","Sierra, A.M.",,,"2016","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau. Trilha Itaubal"
"PARQUE NACIONAL JAÚ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0298688","splink","INPA-FUNGOS","Bottke, C.C.S.","193",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0298725","splink","INPA-FUNGOS","Bottke, C.C.S.","241",,"2021","Pombo, M.M.P.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0298720","splink","INPA-FUNGOS","Bottke, C.C.S.","235",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0298723","splink","INPA-FUNGOS","Bottke, C.C.S.","239",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0298724","splink","INPA-FUNGOS","Bottke, C.C.S.","240",,"2021","Pombo, M.M.P.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","INPA0210231","splink","INPA","Ferreira, A.M.","70",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","INPA0210209","splink","INPA","Ferreira, A.M.","46",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Polygalaceae","Moutabea",,"Aubl.","POLYGALACEAE Moutabea Aubl.","210209","x","Herbario INPA","Hopkins, M.","46",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini - Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Polygalaceae","Moutabea",,"Aubl.","POLYGALACEAE Moutabea Aubl.","210231","x","Herbario INPA","Hopkins, M.","70",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini / Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","204680","x","Herbario INPA","Hopkins, M.","1029",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Próx. ao acampamento de Monteiro."
"PARQUE NACIONAL JAÚ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0210377","splink","INPA","Mendonca, M.J.A.","127",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0287488","splink","INPA","Demarchi, L.O.","1043",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0269604","splink","INPA","Householder, J.E.","3009",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0209408","splink","INPA","Vicentini, A.","1783",,"2001",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","INPA0284141","splink","INPA","Pombo, M.M.","832",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","INPA0295777","splink","INPA","Tuomisto, H.","18216",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","INPA0295769","splink","INPA","Tuomisto, H.","18208",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","INPA0295791","splink","INPA","Tuomisto, H.","18230",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","INPA0295759","splink","INPA","Tuomisto, H.","18098",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Quiinaceae","Indet",,,"QUIINACEAE Indet. sp.","INPA0298727","splink","INPA-FUNGOS","Bottke, C.C.S.","244",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,"Rapateaceae","Indet",,,"RAPATEACEAE Indet. sp.","INPA0295121","splink","INPA","Marcusso, G.M.","2167",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Botryarrhena",,"Ducke","RUBIACEAE Botryarrhena Ducke","210366","x","Herbario INPA","Hopkins, M.","115",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Elaeagia",,"Wedd.","RUBIACEAE Elaeagia Wedd.","206808","x","Herbario INPA","Hopkins, M.","1074",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210334","splink","INPA","Mendonca, M.J.A.","83",,"2001","Taylor, C.M.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210365","splink","INPA","Mendonca, M.J.A.","114",,"2001","Taylor, C.M.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0204629","splink","INPA","Souza, M.A.D.","965",,"2000","Taylor, C.M.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0197385","splink","INPA","Vicentini, A.","1344",,"1998","Taylor, C.M.","2014","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0284109","splink","INPA","Pombo, M.M.","788",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210366","splink","INPA","Mendonca, M.J.A.","115",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0210259","splink","INPA","Ferreira, A.M.","97",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
