"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Bryophytes","Balantiopsidaceae","Neesioscyphus","argillaceus","(Nees) Grolle","BALANTIOPSIDACEAE Neesioscyphus argillaceus (Nees) Grolle","RB00503386","x","RB","Santos, N.D.","860","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Sossego. Sobre barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","RB00503374","x","RB","Santos, N.D.","848","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Área descampada, próximo aos lagos."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","RB00503336","x","RB","Santos, N.D.","810","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada, próximo a entrada para Terras Frias. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Jamesoniellaceae","Syzygiella","perfoliata","(Sw.) Spruce","JAMESONIELLACEAE Syzygiella perfoliata (Sw.) Spruce","RB00503359","x","RB","Santos, N.D.","833","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Jungermanniaceae","Jungermannia","amoena","Lindenb. & Gottsche","JUNGERMANNIACEAE Jungermannia amoena Lindenb. & Gottsche","RB00503331","x","RB","Santos, N.D.","805","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada, próximo a entrada para Terras Frias. Sobre barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","RB00503365","x","RB","Santos, N.D.","839","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Sobre base de tronco de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Brachiolejeunea","phyllorhiza","(Nees) Kruijt & Gradst.","LEJEUNEACEAE Brachiolejeunea phyllorhiza (Nees) Kruijt & Gradst.","RB00503345","x","RB","Santos, N.D.","819","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PE do Desengano. Rancho Muribeca. Início da trilha p/ Pedra do Desengano. Sbre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","RB00503383","x","RB","Santos, N.D.","857","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Sobre tronco de árvore na trilha após o riacho."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","RB00503384","x","RB","Santos, N.D.","858","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Sossego. Sobre rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Nees & Mont.) Gradst. & CJ. Bastos","LEJEUNEACEAE Cheilolejeunea trifaria var. clausa (Nees & Mont.) Gradst. & CJ. Bastos","RB00503341","x","RB","Santos, N.D.","815","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Terras Frias. No caminho após a Represa Tudelândia. Na base de tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Dibrachiella","auberiana","(Mont.) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella auberiana (Mont.) X.Q. Shi, R.L. Zhu & Gradst.","RB00503376","x","RB","Santos, N.D.","850","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Mata, entrada da trilha da Murimbeca do Imbé. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","RB00503370","x","RB","Santos, N.D.","844","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Porteira do IBAMA, próximo a campo de futebol. Na base de tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","RB00503380","x","RB","Santos, N.D.","854","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Mata, entrada da trilha da Murimbeca do Imbé. Sobre tronco de arbusto na borda da mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Drepanolejeunea","mosenii","(Steph.) Bischl.","LEJEUNEACEAE Drepanolejeunea mosenii (Steph.) Bischl.","RB00503381","x","RB","Santos, N.D.","855","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Trilha p/ Murimbeca do Imbé, interior da mata. Sobre folha de arbusto caída no chão da trilha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Harpalejeunea","schiffneri","S.W. Arnell","LEJEUNEACEAE Harpalejeunea schiffneri S.W. Arnell","RB00503375","x","RB","Santos, N.D.","849","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Mata, entrada da trilha da Murimbeca do Imbé."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Harpalejeunea","stricta","(Lindenb. & Gottsche) Steph.","LEJEUNEACEAE Harpalejeunea stricta (Lindenb. & Gottsche) Steph.","RB00503353","x","RB","Santos, N.D.","827","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Alto da cumeeira do morro, trilha da Pedra do Desengano. Sobre tronco em decomposição."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","RB00503402","x","RB","Santos, N.D.","876","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada que sobe a encosta, margem esquerda do Rio Mocotó. Sobre tronco em decomposição."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","pterigonia","(Lehm. & Lindenb.) Mont.","LEJEUNEACEAE Lejeunea pterigonia (Lehm. & Lindenb.) Mont.","RB00503344","x","RB","Santos, N.D.","818","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Rancho Muribeca. Início da trilha p/ Pedra do Desengano. Sobre tronco em decomposição."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","serpillifolioides","(Raddi) Gradst.","LEJEUNEACEAE Lejeunea serpillifolioides (Raddi) Gradst.","RB00503355","x","RB","Santos, N.D.","829","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Na base de tronco de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","setiloba","Spruce","LEJEUNEACEAE Lejeunea setiloba Spruce","RB00503340","x","RB","Santos, N.D.","814","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Terras Frias. No caminho após a Represa Tudelândia. Sobre rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Myriocoleopsis","minutissima","(Sm) R.L.Zhu, Y.Yu & Pócs","LEJEUNEACEAE Myriocoleopsis minutissima (Sm) R.L.Zhu, Y.Yu & Pócs","RB00503334","x","RB","Santos, N.D.","808","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada, próximo a entrada para Terras Frias. Sobre galho de arbusto caído após o pontilhão."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","RB00503392","x","RB","Santos, N.D.","866","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Mocotó. Sobre base de tronco de árvore na grota úmida na borda da mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Thysananthus","auriculatus","(Wilson & Hook) Sukkharak &Gradst.","LEJEUNEACEAE Thysananthus auriculatus (Wilson & Hook) Sukkharak &Gradst.","RB00503403","x","RB","Santos, N.D.","877","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada que sobe a encosta, margem esquerda do Rio Mocotó. Sobre tronco vivo caído na estrada."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lepidoziaceae","Bazzania","nitida","(Weber) Grolle","LEPIDOZIACEAE Bazzania nitida (Weber) Grolle","RB00503346","x","RB","Santos, N.D.","820","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da trilha p/ Pedra do Desengano, na mata. Sobre tronco em decomposição."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lepidoziaceae","Telaranea","nematodes","(Gottsche ex Austin) M.A.Howe","LEPIDOZIACEAE Telaranea nematodes (Gottsche ex Austin) M.A.Howe","RB00503378","x","RB","Santos, N.D.","852","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Mata, entrada da trilha da Murimbeca do Imbé. Sobre tronco em decomposição."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lophocoleaceae","Heteroscyphus","combinatus","(Nees) Schiffn.","LOPHOCOLEACEAE Heteroscyphus combinatus (Nees) Schiffn.","RB00503382","x","RB","Santos, N.D.","856","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Murimbeca do Imbé. Riacho da Murimbeca do Imbé. Sobre rocha na margem do riacho."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Monocleaceae","Monoclea","gottschei","Lindb.","MONOCLEACEAE Monoclea gottschei Lindb.","RB00503350","x","RB","Santos, N.D.","824","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata do alto do primeiro morro na trilha para a Pedra do Desengano. Sobre rocha do córrego."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00503390","x","RB","Santos, N.D.","864","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Sossego, Serrinha. Sobre rocha, próximo a água corrente numa grota na margem da estrada."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","RB00503396","x","RB","Santos, N.D.","870","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Mocotó. Sobre barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","RB00503364","x","RB","Santos, N.D.","838","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Sobre base de tronco de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","disticha","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila disticha (Lehm. & Lindenb.) Lindenb.","RB00503391","x","RB","Santos, N.D.","865","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Mocotó. Sobre barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","RB00503354","x","RB","Santos, N.D.","828","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Sobre tronco de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB00503405","x","RB","Santos, N.D.","879","Unknown","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada que sobe a encosta, margem esquerda do Rio Mocotó. Sobre rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB00503367","x","RB","Santos, N.D.","841","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Base da Pedra do Desengano. Início do Inselberg. Sobre solo na fenda do alto do Pico."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","RB00503388","x","RB","Santos, N.D.","862","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para Sossego, Serrinha. Sobre rocha úmida na borda da mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Radulaceae","Radula","recubans","Taylor","RADULACEAE Radula recubans Taylor","RB00503400","x","RB","Santos, N.D.","874","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Mocotó. Sobre rocha na grota úmida na borda da mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Radulaceae","Radula","angulata","Steph.","RADULACEAE Radula angulata Steph.","RB00503159","x","RB","Santos, N.D.","635","Native","2006","Oliveira-Da, F.R.","2019","Bronze","Ouro",,,"Estrada após a porteira em direção ao Rio Mocotó Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","106694","x","ESA","Romao, G.O.","1443","Native","2006","Oliveira, C.T.","2015","Bronze","Ouro",,,"Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","callineura","Sch.Bip. ex Baker","ASTERACEAE Mikania callineura Sch.Bip. ex Baker","160760","x","UEC","Romao, G.O.","1443","Native","2006","Oliveira, C.T.","2015","Bronze","Ouro",,,"Parque Estadual do Desengano, Trilha para o Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","RB00503120","x","RB","Santos, N.D.","571","Native","2006","Peralta, D.F.","2015","Bronze","Ouro",,,"Estrada para a Pedra do Desengano. Estrada à direita da Represa Tandelanea. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RB00473846","x","RB","Nadruz, M.","1712","Native","2006","Calazans, L.S.B.","2012","Bronze","Ouro",,,"Itacolomi, estrada para o poço parado, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Calypogeiaceae","Calypogeia","laxa","Gottsche & Lindenb.","CALYPOGEIACEAE Calypogeia laxa Gottsche & Lindenb.","RB00503028","x","RB","Santos, N.D.","616","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Bifurcação da estrada próxima ao rio. Em frente à porteira. Sobre barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","RB00503126","x","RB","Santos, N.D.","577","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para a Pedra do Desengano. Margem da estrada, próximo à córrego. Em fenda de rocha, próxima ao solo. Cobrindo face inferior da rocha e solo submerso."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Frullaniaceae","Frullania","gibbosa","Nees","FRULLANIACEAE Frullania gibbosa Nees","RB00503134","x","RB","Santos, N.D.","585","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Santo Antônio. Margem esquerda da estra, próximo a córrego na encosta da mata. Sobre rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Frullaniaceae","Frullania","obscura","(Sw.) Dumort.","FRULLANIACEAE Frullania obscura (Sw.) Dumort.","RB00503025","x","RB","Santos, N.D.","613","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Estrada acima do afloramento rochoso. Cobrindo tronco em decomposição na margem esquerda."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","RB00503160","x","RB","Santos, N.D.","636","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada após a porteira em direção ao Rio Mocotó. Pendente de tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","RB00503203","x","RB","Santos, N.D.","663","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Serra da Rifa. Interior da mata, após curva sobre córrego afluente do riacho da rifa. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","RB00503018","x","RB","Santos, N.D.","606","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Na mata acima do afloramento rochoso da margem direita. Sobre tronco de árvore na borda da mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","RB00503207","x","RB","Santos, N.D.","667","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Serra da Rifa. Interior da mata, após bambuzal. Sobre folha de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","cerina","(Lehm. & Lindenb.) Gottsche","LEJEUNEACEAE Lejeunea cerina (Lehm. & Lindenb.) Gottsche","RB00503164","x","RB","Santos, N.D.","640","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata à direita da estrada em direção ao Poço Parado. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB00503027","x","RB","Santos, N.D.","615","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Bifurcacao da estrada proxima ao rio. Em frente à porteira. Sobre base de tronco de arvore na borda da mata. Formando tapete."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","laeta","(Lehm. & Lindenb.) Gottsche","LEJEUNEACEAE Lejeunea laeta (Lehm. & Lindenb.) Gottsche","RB00503131","x","RB","Santos, N.D.","582","Native","2006","Reiner-Drewald, E.","2007","Bronze","Ouro",,,"PE do Desengano. Na cachoeira da Represa Tudelandea. Na base de rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","RB00503125","x","RB","Santos, N.D.","576","Native","2006","Reiner-Drewald, E.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para a Pedra do Desengano. Margem da estrada, próximo à córrego. Sobre rocha do córrego."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Lejeunea","oligoclada","Spruce","LEJEUNEACEAE Lejeunea oligoclada Spruce","RB00503151","x","RB","Santos, N.D.","602","Native","2006","Reiner-Drewald, E.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Na mata acima do afloramento rochoso da margem direita."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Leptolejeunea","exocellata","(Spruce) A.Evans","LEJEUNEACEAE Leptolejeunea exocellata (Spruce) A.Evans","RB00503029","x","RB","Santos, N.D.","617","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Bifurcacao da estrada proxima ao rio. Em frente à porteira. Sobre folha de arbusto."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Odontolejeunea","lunulata","(Weber) Schiffn.","LEJEUNEACEAE Odontolejeunea lunulata (Weber) Schiffn.","RB00503210","x","RB","Santos, N.D.","670","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano, Serra da Rifa. Interior da mata, após bambuzal. Sobre folha de arbusto. Fértil."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lejeuneaceae","Symbiezidium","transversale","(Sw.) Trevis.","LEJEUNEACEAE Symbiezidium transversale (Sw.) Trevis.","RB00503129","x","RB","Santos, N.D.","580","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada para a Pedra do Desengano. Margem da estrada, próximo à córrego.Formando trama sobre rocha."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lepidoziaceae","Bazzania","aurescens","Spruce","LEPIDOZIACEAE Bazzania aurescens Spruce","RB00503166","x","RB","Santos, N.D.","642","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata à direita da estrada em direção ao Poço Parado. Sobre base de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lepidoziaceae","Bazzania","stolonifera","(Sw.) Trevis.","LEPIDOZIACEAE Bazzania stolonifera (Sw.) Trevis.","RB00503154","x","RB","Santos, N.D.","630","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada após a porteira em direção ao Rio Mocotó. Sobre base de árvore."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","RB00503020","x","RB","Santos, N.D.","608","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Na mata acima do afloramento rochoso da margem direita. Sobre tronco em estagio avancado de decomposicao na mata."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB00503168","x","RB","Santos, N.D.","644","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata à direita da estrada em direção ao Poço Parado. Em barranco próximo ao Rio Mocotó."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Pallaviciniaceae","Symphyogyna","brongniartii","Mont.","PALLAVICINIACEAE Symphyogyna brongniartii Mont.","RB00503139","x","RB","Santos, N.D.","590","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Fazenda Santo Antônio. Margem esquerda da estra, próximo a córrego na encosta da mata. Sobre rocha do córrego."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Pallaviciniaceae","Symphyogyna","podophylla","(Thunb.) Mont. & Nees","PALLAVICINIACEAE Symphyogyna podophylla (Thunb.) Mont. & Nees","RB00503167","x","RB","Santos, N.D.","643","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata à direita da estrada em direção ao Poço Parado. Cobrindo barranco."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","RB00503169","x","RB","Santos, N.D.","645","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Mata à direita da estrada em direção ao Poço Parado. Em barranco próximo ao Rio Mocotó."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","RB00503153","x","RB","Santos, N.D.","604","Native","2006","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Na mata acima do afloramento rochoso da margem direita. Em tronco de árvore, a 2,0m do solo."
"PARQUE ESTADUAL DESENGANO","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","RB00503144","x","RB","Santos, N.D.","595","Native","2006","Peralta, D.F.","2007","Bronze","Ouro",,,"PE do Desengano. Estrada entre Itacolumi e Poço Parado. Em afloramento rochoso na margem direita."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cactaceae","Rhipsalis","clavata","F.A.C.Weber","CACTACEAE Rhipsalis clavata F.A.C.Weber","194569","x","SPF","Calvente, A.M.","165","Native","2005","Gonzaga, D.R.","2015","Bronze","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Balanophoraceae","Helosis","cayanensis","(Sw.) Spreng.","BALANOPHORACEAE Helosis cayanensis (Sw.) Spreng.","RFFP26408",,"RFFP","Santos, M.C.F.","1190","Native","2003","Cardoso, L.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, na mata após 2o. afloramento rochoso na descida da trilha. Floresta Ombrófila Densa Altimontana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","RFFP26407",,"RFFP","Santos, M.C.F.","1174","Native","2003","Cardoso, L.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Pedra do Desengano, topo da pedra, lado direito da trilha. Campo de altitude."
