"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","202971","x","Herbario INPA","Hopkins, M.","241","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","203074","x","Herbario INPA","Hopkins, M.","248","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","INPA0202971","splink","INPA","Mesquita, M.R.","241","Native","2000","Mesquita, M.R.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","UB0039376","splink","UB","Brito, J.M.","152","Native","2000","Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Apocynaceae","Tassadia","obovata","Decne.","APOCYNACEAE Tassadia obovata Decne.","HRB00047349","splink","HRB","Souza, M.A.D.","1902",,"2001","Rapini, A.","2008","Ouro","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Vailia","ulei","(Schltr.) Morillo","APOCYNACEAE Vailia ulei (Schltr.) Morillo","INPA0198993","splink","INPA","Ferreira, L.V.","54","Native","1997","Vicentini, A.","1999","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","203224","x","Herbario INPA","Hopkins, M.","815","Native",,"Assuncao, P.A.C.L.","2000","Prata","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","203203","x","Herbario INPA","Hopkins, M.","794","Native",,"Assuncao, P.A.C.L.","2000","Prata","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","202929","x","Herbario INPA","Hopkins, M.","32","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","UB00039264","x","UB","Mendonca, M.J.A.","32","Native","2000","Souza, M.A.D.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","HRB00047356",,"HRB","Mendonca, M.J.A.",,"Native","2000","Souza, M.A.D.","2000","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Arecaceae","Bactris","campestris","Poepp. ex Mart.","ARECACEAE Bactris campestris Poepp. ex Mart.","INPA0197204","splink","INPA","Ferreira, L.V.","51",,"1997","Vicentini, A.","1998","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","214028","x","Herbario INPA","Hopkins, M.","235",,"2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Arecaceae","Geonoma","laxiflora","Mart.","ARECACEAE Geonoma laxiflora Mart.","INPA0203035","splink","INPA","Mesquita, M.R.","312","Native","2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Asparagaceae","Dracaena","trifasciata","(Prain) Mabb.","ASPARAGACEAE Dracaena trifasciata (Prain) Mabb.","213983","x","Herbario INPA","Hopkins, M.","190",,"2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, em frente à casa da D. Iracema, dentro de sua horta-jardim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Aspleniaceae","Asplenium","angustum","Sw.","ASPLENIACEAE Asplenium angustum Sw.","INPA0274873","splink","INPA","Souza, M.C.","193",,"2002","Sylvestre, L.","2025","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Aspleniaceae","Asplenium","angustum","Sw.","ASPLENIACEAE Asplenium angustum Sw.","95479","x","UPCB","Souza, M.C.","193",,"2002","Reis, A.","2021","Bronze","Ouro",,,"Reserva do Desenvolvimento Sunstentável de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Asteraceae","Acmella","ciliata","(Kunth) Cass.","ASTERACEAE Acmella ciliata (Kunth) Cass.","MG237748","x","MG","Rocha, S.F.R.","200",,"2003","Silva, G.A.R.","2007","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","203295","x","Herbario INPA","Hopkins, M.","898","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","203219","x","Herbario INPA","Hopkins, M.","808","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Asteraceae","Pacourina","edulis","Aubl.","ASTERACEAE Pacourina edulis Aubl.","45441","x","UB","Souza, M.A.D.","1890","Native","2001","Loeuille, B.","2011","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Asteraceae","Pacourina","edulis","Aubl.","ASTERACEAE Pacourina edulis Aubl.","208043","x","Herbario INPA","Hopkins, M.","1890","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Asteraceae","Pacourina","edulis","Aubl.","ASTERACEAE Pacourina edulis Aubl.","HRB00047404","splink","HRB","Souza, M.A.D.","1890","Native","2001",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","203138","x","Herbario INPA","Hopkins, M.","595","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","203225","x","Herbario INPA","Hopkins, M.","816","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","203296","x","Herbario INPA","Hopkins, M.","900","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","203010","x","Herbario INPA","Hopkins, M.","285","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","203337","x","Herbario INPA","Hopkins, M.","943","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Crescentia","amazonica","Ducke","BIGNONIACEAE Crescentia amazonica Ducke","202920","x","Herbario INPA","Hopkins, M.","23","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Crescentia","amazonica","Ducke","BIGNONIACEAE Crescentia amazonica Ducke","INPA0202920","splink","INPA","Mendonca, M.J.A.","23","Native","2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Handroanthus","barbatus","(E.Mey.) Mattos","BIGNONIACEAE Handroanthus barbatus (E.Mey.) Mattos","HRB00047372","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","INPA0202932","splink","INPA","Mendonca, M.J.A.","35","Native","2000","Frazao, A.","2015","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","214004","x","Herbario INPA","Hopkins, M.","211",,"2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, Sítio do Sr. Francisco."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","203008","x","Herbario INPA","Hopkins, M.","283","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","39657","x","PEUFR","Mesquita, M.R.","322","Native","2000",,,"Latão","Ouro",,,"Reserva de desenvolvimento sustentável de Mamirauá, Setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Celastraceae","Indet",,,"CELASTRACEAE Indet. sp.","INPA0279351","splink","INPA","Luize, B.G.","564",,"2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Celastraceae","Indet",,,"CELASTRACEAE Indet. sp.","HRB00047398","splink","HRB","Souza, M.A.D.","1894",,"2001",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Celastraceae","Indet",,,"CELASTRACEAE Indet. sp.","INPA0203032","splink","INPA","Mesquita, M.R.","307",,"2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Celastraceae","Indet",,,"CELASTRACEAE Indet. sp.","INPA0202943","splink","INPA","Mesquita, M.R.","208",,"1999",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","203032","x","Herbario INPA","Hopkins, M.","307","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Peritassa","dulcis","(Benth.) Miers","CELASTRACEAE Peritassa dulcis (Benth.) Miers","INPA0202948","splink","INPA","Mesquita, M.R.","216","Native","2000","Lombardi, J.A.","2014","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Peritassa","dulcis","(Benth.) Miers","CELASTRACEAE Peritassa dulcis (Benth.) Miers","INPA0203007","splink","INPA","Mesquita, M.R.","282","Native","2000","Lombardi, J.A.","2014","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Peritassa","dulcis","(Benth.) Miers","CELASTRACEAE Peritassa dulcis (Benth.) Miers","INPA0203004","splink","INPA","Mesquita, M.R.","277","Native","2000","Lombardi, J.A.","2014","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Celastraceae","Peritassa","dulcis","(Benth.) Miers","CELASTRACEAE Peritassa dulcis (Benth.) Miers","208035","x","Herbario INPA","Hopkins, M.","1882","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","ulei","Pilg.","CHRYSOBALANACEAE Couepia ulei Pilg.","213994","x","Herbario INPA","Hopkins, M.","201","Native",,"Prance, G.T.","2014","Ouro","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","ulei","Pilg.","CHRYSOBALANACEAE Couepia ulei Pilg.","IAN174852","x","IAN","Procopio, L.C.","319","Native","2000","Prance, G.T.",,"Ouro","Ouro",,,"Reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","ulei","Pilg.","CHRYSOBALANACEAE Couepia ulei Pilg.","INPA0203005","splink","INPA","Mesquita, M.R.","280","Native","2000","Prance, G.T.","2014","Ouro","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","ulei","Pilg.","CHRYSOBALANACEAE Couepia ulei Pilg.","203137","x","Herbario INPA","Hopkins, M.","319","Native","2000","Prance, G.T.","2014","Ouro","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Chrysobalanaceae","Indet",,,"CHRYSOBALANACEAE Indet. sp.","UB1079214","splink","UB","Mesquita, M.R.","280",,,"Hopkins, M.J.G.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Chrysobalanaceae","Indet",,,"CHRYSOBALANACEAE Indet. sp.","UB1166893","splink","UB","Procopio, L.C.","319",,,"Hopkins, M.J.G.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Chrysobalanaceae","Indet",,,"CHRYSOBALANACEAE Indet. sp.","UB1079213",,"UB","Mesquita, M.R.","280",,,"Hopkins, M.J.G.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Chrysobalanaceae","Indet",,,"CHRYSOBALANACEAE Indet. sp.","UB1079214",,"UB","Mesquita, M.R.","280",,,"Hopkins, M.J.G.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Chrysobalanaceae","Indet",,,"CHRYSOBALANACEAE Indet. sp.","UB1166892",,"UB","Procopio, L.C.","319",,,"Hopkins, M.J.G.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus var. apetalus (E.Mey.) Sothers & Prance","203057","x","Herbario INPA","Hopkins, M.","210","Native",,"Prance, G.T.","2014","Ouro","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus var. apetalus (E.Mey.) Sothers & Prance","208028","x","Herbario INPA","Hopkins, M.","384","Native",,"Prance, G.T.","2009","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Leptobalanus","longistylus","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus longistylus (Hook.f.) Sothers & Prance","214069","x","Herbario INPA","Hopkins, M.","276","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, beira do Paranã (roça do Cid, restinga baixa)."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Leptobalanus","longistylus","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus longistylus (Hook.f.) Sothers & Prance","HRB00047299","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","UB0126705","splink","UB","Procopio, L.C.","213","Native","2000","Paula, R.","2023","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","203256","x","Herbario INPA","Hopkins, M.","854",,,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","UB0356324","splink","UB","Procopio, L.C.","204",,"1999","Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","UB0356324",,"UB","Procopio, L.C.","204",,"1999","Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","HRB00047406","splink","HRB","Procopio, L.C.",,"Native","1999",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","HRB00047667","splink","HRB","Procopio, L.C.",,"Native","1999",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","hoffmannseggiana","Schltdl.","CLUSIACEAE Clusia hoffmannseggiana Schltdl.","208039","x","Herbario INPA","Hopkins, M.","1886","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","hoffmannseggiana","Schltdl.","CLUSIACEAE Clusia hoffmannseggiana Schltdl.","HRB00047405","splink","HRB","Souza, M.A.D.","1886","Native","2001",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Clusiaceae","Clusia","microstemon","Planch. & Triana","CLUSIACEAE Clusia microstemon Planch. & Triana","206570","x","Herbario INPA","Hopkins, M.","166",,,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Clusiaceae","Clusia","microstemon","Planch. & Triana","CLUSIACEAE Clusia microstemon Planch. & Triana","INPA0203151","splink","INPA","Souza, M.A.D.","611",,"1999","Procopio, L.C.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","203075","x","Herbario INPA","Hopkins, M.","249","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","203118","x","Herbario INPA","Hopkins, M.","297",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Tovomita","acutiflora","M.S. Barros & G. Mariz","CLUSIACEAE Tovomita acutiflora M.S. Barros & G. Mariz","206571","x","Herbario INPA","Hopkins, M.","137",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","203294","x","Herbario INPA","Hopkins, M.","897","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
