"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","inundata","DC.","MYRTACEAE Eugenia inundata DC.","203217","x","Herbario INPA","Hopkins, M.","806A","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","203215","x","Herbario INPA","Hopkins, M.","805","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Picrodendraceae","Piranhea","trifoliata","Baill.","PICRODENDRACEAE Piranhea trifoliata Baill.","203191","x","Herbario INPA","Hopkins, M.","779","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Primulaceae","Clavija","lancifolia","Desf.","PRIMULACEAE Clavija lancifolia Desf.","206802","x","Herbario INPA","Hopkins, M.","141","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","203119","x","Herbario INPA","Hopkins, M.","298","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","203105","x","Herbario INPA","Hopkins, M.","283","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Chomelia","malaneoides","Müll. Arg.","RUBIACEAE Chomelia malaneoides Müll. Arg.","204781","x","Herbario INPA","Hopkins, M.","75","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Coussarea","hirticalyx","Standl.","RUBIACEAE Coussarea hirticalyx Standl.","204803","x","Herbario INPA","Hopkins, M.","114","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","204800","x","Herbario INPA","Hopkins, M.","111","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","206607","x","Herbario INPA","Hopkins, M.","153","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Palicourea","stenostachya","(Standl.) C.M.Taylor","RUBIACEAE Palicourea stenostachya (Standl.) C.M.Taylor","202981","x","Herbario INPA","Hopkins, M.","253","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","204770","x","Herbario INPA","Hopkins, M.","61","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Rudgea","cornifolia","(Kunth) Standl.","RUBIACEAE Rudgea cornifolia (Kunth) Standl.","206606","x","Herbario INPA","Hopkins, M.","136","Native",,"Brito, J.M.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","203176","x","Herbario INPA","Hopkins, M.","757","Native",,"Mendonca, M.J.A.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Vailia","ulei","(Schltr.) Morillo","APOCYNACEAE Vailia ulei (Schltr.) Morillo","198993","x","Herbario INPA","Hopkins, M.","54PNJ","Native",,"Vicentini, A.","1999","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Pachyloma","coriaceum","DC.","MELASTOMATACEAE Pachyloma coriaceum DC.","198992","x","Herbario INPA","Hopkins, M.","42PNJ","Native",,"Vicentini, A.","1999","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá, Tefé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Arecaceae","Bactris","campestris","Poepp. ex Mart.","ARECACEAE Bactris campestris Poepp. ex Mart.","197204","x","Herbario INPA","Hopkins, M.","51PNJ","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá, Tefé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Polygonaceae","Coccoloba","ovata","Benth.","POLYGONACEAE Coccoloba ovata Benth.","198991A","x","Herbario INPA","Hopkins, M.","40PNJ","Native",,"Souza, M.A.D.","1998","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá, Tefé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Ocotea","cymbarum","Kunth","LAURACEAE Ocotea cymbarum Kunth","CGMS01117132","x","CGMS","Gris, D.","s.n.","Native","2022","Gris, D.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá (RDSM)."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Capparaceae","Capparidastrum","osmanthum","(Diels) Cornejo & Iltis","CAPPARACEAE Capparidastrum osmanthum (Diels) Cornejo & Iltis","INPA0279284","splink","INPA","Luize, B.G.","535","Native","2017","Luber, J.","2019","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","scytophylla","(Diels) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia scytophylla (Diels) E.Lucas & C.E.Wilson","INPA0279295","splink","INPA","Luize, B.G.","546","Native","2017","Sobral, M.E.G.","2019","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0279314","splink","INPA","Luize, B.G.","571","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Balanophoraceae","Helosis","cayanensis","(Sw.) Spreng.","BALANOPHORACEAE Helosis cayanensis (Sw.) Spreng.","INPA0279352","splink","INPA","Luize, B.G.","565","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Tabebuia","fluviatilis","(Aubl.) DC.","BIGNONIACEAE Tabebuia fluviatilis (Aubl.) DC.","INPA0279279","splink","INPA","Luize, B.G.","530","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Tovomita","umbellata","Benth.","CLUSIACEAE Tovomita umbellata Benth.","INPA0279305","splink","INPA","Luize, B.G.","559","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Cucurbitaceae","Gurania","rhizantha","(Poepp. & Endl) C. Jeffrey","CUCURBITACEAE Gurania rhizantha (Poepp. & Endl) C. Jeffrey","INPA0279297","splink","INPA","Luize, B.G.","548","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ebenaceae","Diospyros","cavalcantei","Sothers","EBENACEAE Diospyros cavalcantei Sothers","INPA0279293","splink","INPA","Luize, B.G.","544","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ebenaceae","Diospyros","guianensis","(Aubl.) Gürke","EBENACEAE Diospyros guianensis (Aubl.) Gürke","INPA0279310","splink","INPA","Luize, B.G.","567","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","INPA0279325","splink","INPA","Luize, B.G.","582","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lecythidaceae","Eschweilera","parvifolia","Mart. ex DC.","LECYTHIDACEAE Eschweilera parvifolia Mart. ex DC.","INPA0279275","splink","INPA","Luize, B.G.","526","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lecythidaceae","Eschweilera","pedicellata","(Rich.) S.A.Mori","LECYTHIDACEAE Eschweilera pedicellata (Rich.) S.A.Mori","INPA0279272","splink","INPA","Luize, B.G.","523","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Trichilia","rubra","C.DC.","MELIACEAE Trichilia rubra C.DC.","INPA0279306","splink","INPA","Luize, B.G.","560","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","INPA0279308","splink","INPA","Luize, B.G.","562","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Habenaria","longicauda","Hook.","ORCHIDACEAE Habenaria longicauda Hook.","INPA0279307","splink","INPA","Luize, B.G.","561","Native","2017","Klein, V.L.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Phyllanthaceae","Discocarpus","essequeboensis","Klotzsch","PHYLLANTHACEAE Discocarpus essequeboensis Klotzsch","INPA0279274","splink","INPA","Luize, B.G.","525","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","franciscana","Baehni","SAPOTACEAE Pouteria franciscana Baehni","INPA0279319","splink","INPA","Luize, B.G.","576","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","IAN194623","splink","IAN","Nogueira, J.G.","s.n.","Native","2016","Ferreira, M.T.M.",,"Bronze","Ouro",,"Juruá","Comunidade Batalha de Baixo. Reserva de Desenvolvimento Sustentável Mamirauá (RDSM)."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","angustum","Sw.","ASPLENIACEAE Asplenium angustum Sw.","INPA0280246","splink","INPA","Quaresma, A.C.","5","Native","2015","Sylvestre, L.","2025","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Scaphyglottis","prolifera","(Sw.) Cogn.","ORCHIDACEAE Scaphyglottis prolifera (Sw.) Cogn.","INPA0280271","splink","INPA","Quaresma, A.C.","30","Native","2015","Araujo, A.M.","2024","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","INPA0280247","splink","INPA","Quaresma, A.C.","6","Native","2015","Maciel, S.","2016","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Pteridaceae","Ananthacorus","angustifolius","(Sw.) Underw. & Maxon","PTERIDACEAE Ananthacorus angustifolius (Sw.) Underw. & Maxon","INPA0280274","splink","INPA","Quaresma, A.C.","33","Native","2015","Maciel, S.","2016","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","INPA0280269","splink","INPA","Quaresma, A.C.","28","Native","2015","Quaresma, A.C.","2015","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Ocotea","canaliculata","(Rich.) Mez","LAURACEAE Ocotea canaliculata (Rich.) Mez","INPA0271705","splink","INPA","Magalhaes, J.J.",,"Native","2014","Ferreira, M.T.M.",,"Bronze","Ouro",,"Maraã","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Palmorchis","puber","(Cogn.) Garay","ORCHIDACEAE Palmorchis puber (Cogn.) Garay","INPA0274348","splink","INPA","Demarchi, L.O.","721","Native","2014","Demarchi, L.O.",,"Bronze","Ouro",,"Uarini","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii Bunting","INPA0280279","splink","INPA","Quaresma, A.C.","38","Native","2014","Camelo, M.C.","2019","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Maxillaria","scorpioidea","Kraenzl.","ORCHIDACEAE Maxillaria scorpioidea Kraenzl.","INPA0269708","splink","INPA","Ferreira, M.T.M.","893","Native","2014","Coto, M.A.B.","2019","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","angustifolium","(Sw.) Fée","POLYPODIACEAE Campyloneurum angustifolium (Sw.) Fée","INPA0280267","splink","INPA","Quaresma, A.C.","26","Native","2014","Maciel, S.","2014","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Polypodiaceae","Microgramma","reptans","(Cav.) A.R.Sm.","POLYPODIACEAE Microgramma reptans (Cav.) A.R.Sm.","INPA0280266","splink","INPA","Quaresma, A.C.","25","Native","2014","Maciel, S.","2014","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","INPA0280264","splink","INPA","Quaresma, A.C.","23","Unknown","2014","Maciel, S.","2014","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Rudgea","loretensis","Standl.","RUBIACEAE Rudgea loretensis Standl.","RB01609192","x","RB","Bruniera, C.P.","867","Native","2012","Bruniera, C.P.",,"Bronze","Ouro",,,"Rio Solimões. Reserva de Desenvolvimento sustentável Mamirauá. Comunidade São José."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","INPA0255719","splink","INPA","Assuncao, P.A.C.L.","1076","Native","2009","Silva, D.W.S.",,"Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","obtusiuscula","(Miq.) Miq.","MORACEAE Ficus obtusiuscula (Miq.) Miq.","214057","x","Herbario INPA","Hopkins, M.","264","Native","2003","Pereira, M.R.",,"Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Annona","muricata","L.","ANNONACEAE Annona muricata L.","213980","x","Herbario INPA","Hopkins, M.","187","Cultivated","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, em frente à casa da D. Iracema, dentro de sua horta-jardim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Guatteria","citriodora","Ducke","ANNONACEAE Guatteria citriodora Ducke","214015","x","Herbario INPA","Hopkins, M.","222","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Xylopia","calophylla","R.E.Fr.","ANNONACEAE Xylopia calophylla R.E.Fr.","214017","x","Herbario INPA","Hopkins, M.","224","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Xylopia","polyantha","R.E.Fr.","ANNONACEAE Xylopia polyantha R.E.Fr.","214005","x","Herbario INPA","Hopkins, M.","212","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","214029","x","Herbario INPA","Hopkins, M.","236","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Araceae","Montrichardia","arborescens","(L.) Schott","ARACEAE Montrichardia arborescens (L.) Schott","214058","x","Herbario INPA","Hopkins, M.","265","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Araceae","Philodendron","imbe","Schott ex Kunth.","ARACEAE Philodendron imbe Schott ex Kunth.","214018","x","Herbario INPA","Hopkins, M.","225","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","214061","x","Herbario INPA","Hopkins, M.","268","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Arecaceae","Mauritia","flexuosa","L.f.","ARECACEAE Mauritia flexuosa L.f.","213970","x","Herbario INPA","Hopkins, M.","177","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, quintal do Nilton."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Crescentia","amazonica","Ducke","BIGNONIACEAE Crescentia amazonica Ducke","214062","x","Herbario INPA","Hopkins, M.","269","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata perto do lago do Ferreira."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Crescentia","cujete","L.","BIGNONIACEAE Crescentia cujete L.","214041","x","Herbario INPA","Hopkins, M.","248","Cultivated","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Martinella","iquitoensis","A.Samp.","BIGNONIACEAE Martinella iquitoensis A.Samp.","214072","x","Herbario INPA","Hopkins, M.","279","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","214071","x","Herbario INPA","Hopkins, M.","278","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, roça do Cid."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","214006","x","Herbario INPA","Hopkins, M.","213","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","214011","x","Herbario INPA","Hopkins, M.","218","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","bracteosa","Benth.","CHRYSOBALANACEAE Couepia bracteosa Benth.","213991","x","Herbario INPA","Hopkins, M.","198","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal."
