"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0274070","splink","INPA","Demarchi, L.O.","419","Native","2015","Voltz, R.R.","2023","Ouro","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","97943","x","UPCB","Demarchi, L.O.","419","Native","2015","Voltz, R.R.","2021","Ouro","Ouro",,,"RDS do Tupé. Campinarana no terreno do Seu Barú, pode chegar por terra da casa do Barú ou pelo Igarapé do Caniço."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","258009","x","Herbario INPA","Hopkins, M.","17","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","258053","x","Herbario INPA","Hopkins, M.","89","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Acacio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","258032","x","Herbario INPA","Hopkins, M.","44","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Sitio da Brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","258072","x","Herbario INPA","Hopkins, M.","109","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","258005","x","Herbario INPA","Hopkins, M.","13","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","258015","x","Herbario INPA","Hopkins, M.","23","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Lago do tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","258076","x","Herbario INPA","Hopkins, M.","113","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","258044","x","Herbario INPA","Hopkins, M.","70","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Igapó ida a trilha da cahoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","258007","x","Herbario INPA","Hopkins, M.","15","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","258024","x","Herbario INPA","Hopkins, M.","32","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Igarapé do caniço"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","258059","x","Herbario INPA","Hopkins, M.","96","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, igapó da comuniadade São João"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","258085","x","Herbario INPA","Hopkins, M.","122","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","258075","x","Herbario INPA","Hopkins, M.","112","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","258058","x","Herbario INPA","Hopkins, M.","95","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, igapó da comuniadade São João"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","258096","x","Herbario INPA","Hopkins, M.","136","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Frente a oca dos indio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","INPA0262085","splink","INPA","Demarchi, L.O.","259","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","INPA0293900","splink","INPA","Brito, W.R.O.","7","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","INPA0293927","splink","INPA","Scudeller, V.V.","1124","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","INPA0293928","splink","INPA","Scudeller, V.V.","1127","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","INPA0293899","splink","INPA","Brito, W.R.O.","6","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","INPA0293921","splink","INPA","Rosa, A.L.","285","Native","2004","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Iryanthera","coriacea","Ducke","MYRISTICACEAE Iryanthera coriacea Ducke","INPA0293913","splink","INPA","Brito, W.R.O.","143","Native","2014","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","INPA0293910","splink","INPA","Brito, W.R.O.","62","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","INPA0293901","splink","INPA","Brito, W.R.O.","12","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Iryanthera","lancifolia","Ducke","MYRISTICACEAE Iryanthera lancifolia Ducke","INPA0293909","splink","INPA","Brito, W.R.O.","49","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Iryanthera","lancifolia","Ducke","MYRISTICACEAE Iryanthera lancifolia Ducke","INPA0293912","splink","INPA","Brito, W.R.O.","110","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0293924","splink","INPA","Scudeller, V.V.","1069","Native","2004","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0293923","splink","INPA","Scudeller, V.V.","985","Native","2002","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","INPA0293905","splink","INPA","Brito, W.R.O.","38","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","INPA0293906","splink","INPA","Brito, W.R.O.","39","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","INPA0293896","splink","INPA","Brito, W.R.O.","1","Native","2010","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0293919","splink","INPA","Brito, W.R.O.","176","Native","2014","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0293915","splink","INPA","Brito, W.R.O.","150","Native","2014","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0293925","splink","INPA","Scudeller, V.V.","1115","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0293907","splink","INPA","Brito, W.R.O.","44","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0293908","splink","INPA","Brito, W.R.O.","45","Native","2013","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","INPA0293898","splink","INPA","Brito, W.R.O.","5","Native","2011","Brito, W.R.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Ochnaceae","Elvasia","calophyllea","DC.","OCHNACEAE Elvasia calophyllea DC.","230605","x","Herbario INPA","Hopkins, M.","72","Native","2008","Hamaguchi, J.O.","2009","Bronze","Ouro",,,"Lago Tupé (Reserva de Desenvolvimento Sustentável do Tupé) - área de Floresta de Igapó (água preta)"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA258380A","splink","INPA","Mari, M.L.G.","10","Native","2013","Hagsater, E.","2017","Ouro","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Epidendrum","sculptum","Rchb.f.","ORCHIDACEAE Epidendrum sculptum Rchb.f.","INPA0258372","splink","INPA","Mari, M.L.G.","2","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","lutescens","Scheidw.","ORCHIDACEAE Maxillaria lutescens Scheidw.","INPA0274050","splink","INPA","Demarchi, L.O.","398","Native","2015","Demarchi, L.O.","2015","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","lutescens","Scheidw.","ORCHIDACEAE Maxillaria lutescens Scheidw.","INPA0258377","splink","INPA","Mari, M.L.G.","7","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","INPA0274048","splink","INPA","Demarchi, L.O.","396","Native","2015","Coto, M.A.B.","2019","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","INPA0268578","splink","INPA","Demarchi, L.O.","51","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","INPA0258374","splink","INPA","Mari, M.L.G.","4","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","pauciflora","Barb.Rodr.","ORCHIDACEAE Maxillaria pauciflora Barb.Rodr.","INPA0274052","splink","INPA","Demarchi, L.O.","400","Native","2015","Coto, M.A.B.","2019","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","pauciflora","Barb.Rodr.","ORCHIDACEAE Maxillaria pauciflora Barb.Rodr.","INPA0274053","splink","INPA","Demarchi, L.O.","401","Native","2015","Coto, M.A.B.","2019","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","pauciflora","Barb.Rodr.","ORCHIDACEAE Maxillaria pauciflora Barb.Rodr.","INPA0268577","splink","INPA","Demarchi, L.O.","50","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","pauciflora","Barb.Rodr.","ORCHIDACEAE Maxillaria pauciflora Barb.Rodr.","INPA0258376","splink","INPA","Mari, M.L.G.","6","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","superflua","Rchb.f.","ORCHIDACEAE Maxillaria superflua Rchb.f.","INPA0258379","splink","INPA","Mari, M.L.G.","9","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","tenuis","C.Schweinf.","ORCHIDACEAE Maxillaria tenuis C.Schweinf.","INPA0274045","splink","INPA","Demarchi, L.O.","393","Native","2015","Coto, M.A.B.","2019","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","tenuis","C.Schweinf.","ORCHIDACEAE Maxillaria tenuis C.Schweinf.","INPA0258378","splink","INPA","Mari, M.L.G.","8","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","xylobiiflora","Schltr.","ORCHIDACEAE Maxillaria xylobiiflora Schltr.","INPA0268574","splink","INPA","Demarchi, L.O.","47","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Maxillaria","xylobiiflora","Schltr.","ORCHIDACEAE Maxillaria xylobiiflora Schltr.","INPA0258371","splink","INPA","Mari, M.L.G.","1","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Polystachya","foliosa","(Hook.) Rchb.f.","ORCHIDACEAE Polystachya foliosa (Hook.) Rchb.f.","INPA0258375","splink","INPA","Mari, M.L.G.","5","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Scaphyglottis","reflexa","Lindl.","ORCHIDACEAE Scaphyglottis reflexa Lindl.","INPA258382A","splink","INPA","Mari, M.L.G.","12","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0258373","splink","INPA","Mari, M.L.G.","3","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Orchidaceae","Scaphyglottis","stellata","Lodd. ex Lindl.","ORCHIDACEAE Scaphyglottis stellata Lodd. ex Lindl.","INPA258381A","splink","INPA","Mari, M.L.G.","11","Native","2013","Mari, M.L.G.","2013","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Passifloraceae","Passiflora","candida","(Poepp. & Endl.) Mast.","PASSIFLORACEAE Passiflora candida (Poepp. & Endl.) Mast.","223147","x","R","Mezzonato, A.C.",,"Native","2014","Mezzonato, A.C.","2014","Bronze","Ouro",,,"Reserva do Desenvolvimento Sustentável do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Passifloraceae","Passiflora","costata","Mast.","PASSIFLORACEAE Passiflora costata Mast.","223148","x","R","Mezzonato, A.C.",,"Native","2014","Mezzonato, A.C.","2014","Bronze","Ouro",,,"Reserva do Desenvolvimento Sustentável do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Passifloraceae","Passiflora","nitida","Kunth","PASSIFLORACEAE Passiflora nitida Kunth","223149","x","R","Mezzonato, A.C.",,"Native","2014","Mezzonato, A.C.","2014","Bronze","Ouro",,,"Reserva do Desenvolvimento Sustentável do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","78385","x","UFP","Maciel, J.R.","1785","Native","2013","Melo, A.","2015","Bronze","Ouro",,,"RDS Tupé, Floresta Amazônica.Floresta de Terra Firme."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Poaceae","Pariana","vulgaris","Tutin","POACEAE Pariana vulgaris Tutin","INPA0266483","splink","INPA","Cardoso, D.B.O.S.","3291","Native","2013",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Miq.","PRIMULACEAE Cybianthus guyanensis (A.DC.) Miq.","INPA0262075","splink","INPA","Demarchi, L.O.","231","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Primulaceae","Cybianthus","spicatus","(Kunth) Mez","PRIMULACEAE Cybianthus spicatus (Kunth) Mez","230544","x","Herbario INPA","Hopkins, M.","11","Native","2008","Hamaguchi, J.O.","2009","Bronze","Ouro",,,"Lago Tupé (Reserva de Desenvolvimento Sustentável do Tupé) - área de Floresta de Igapó (água preta)"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0262125","splink","INPA","Demarchi, L.O.","373","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0262126","splink","INPA","Demarchi, L.O.","374","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0262128","splink","INPA","Demarchi, L.O.","376","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Duroia","velutina","Hook.f. ex K.Schum.","RUBIACEAE Duroia velutina Hook.f. ex K.Schum.","230590","x","Herbario INPA","Hopkins, M.","57","Native","2008","Nascimento, J.M.","2013","Bronze","Ouro",,,"Lago Tupé (Reserva de Desenvolvimento Sustentável do Tupé) - área de Floresta de Igapó (água preta)"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Faramea","platyneura","Müll.Arg.","RUBIACEAE Faramea platyneura Müll.Arg.","125896","x","ALCB","Cardoso, D.","3285","Native","2013","Jardim, J.","2022","Ouro","Ouro",,,"Reserva de desenvolvimento sustentável do Tupé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Kutchubaea","oocarpa","(Spruce ex Standl.) C.H.Perss.","RUBIACEAE Kutchubaea oocarpa (Spruce ex Standl.) C.H.Perss.","INPA0262131","splink","INPA","Demarchi, L.O.","379","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Kutchubaea","sericantha","Standl.","RUBIACEAE Kutchubaea sericantha Standl.","INPA0262130","splink","INPA","Demarchi, L.O.","378","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Kutchubaea","sericantha","Standl.","RUBIACEAE Kutchubaea sericantha Standl.","INPA262130","splink","INPA-Carpoteca","Demarchi, L.O.","378","Native","2013",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Pagamea","duckei","Standl.","RUBIACEAE Pagamea duckei Standl.","INPA0262124","splink","INPA","Demarchi, L.O.","372","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","INPA0262122","splink","INPA","Demarchi, L.O.","370","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","INPA0273517","splink","INPA","Matta, A.B.","254","Native","2016","Hopkins, M.J.G.","2016","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0262088","splink","INPA","Demarchi, L.O.","269","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
