"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","RBR00045858",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Quinet, A.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/58/58/rbr00045858.jpg","Nova Iguaçu","Reserva Biológica do Tinguá. Encosta declivosa. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","R010098420",,"R","Ferreira, C.D.M.","127","Native","2015","Lima, H.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/42/0/r010098420.jpg","Miguel Pereira","Próximo ao Orbel 2. ReBio do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","RBR00055896",,"RBR","Negreiros, F.F.","55","Native","2015","Quinet, A.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/58/96/rbr00055896.jpg","Miguel Pereira","Reserva Biológica do Tinguá. Orbel II, Módulo PPBio Mata Atlântica, área da parcela 5D."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBM404899",,"MBM","Lima, H.C.","7966","Native","2015","Baumgratz, J.F.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/48/99/mbm00404899.dzi","Miguel Pereira","Rebio Tinguá, Orbel II, nascentes do rio São Pedro, Área da Parcela Permanente PPBio Mata Altântica, Parcela 5"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","RBR00037033",,"RBR","Lima, H.C.","7964","Native","2015","Souza, M.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/33/rbr00037033.jpg","Miguel Pereira","Rebio Tinguá, Orbel II, Início da estrada de manutenção do oleoduto. Mata de encosta degradada. 22º31´37""S/ 43º25´52""W. Elev. 799m. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","MBM405117",,"MBM","Gaui, T.D.","367","Native","2015","Gomes, M.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/51/17/mbm00405117.dzi","Nova Iguaçu","Rebio Tinguá, Conglomerado 310-Extra 1"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","RBR00056174",,"RBR","Somner, G.V.","1581","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/61/74/rbr00056174.jpg","Nova Iguaçu","Início da estrada do Comércio, próximo a sede da Reserva. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","RBR00034722",,"RBR","Nunes, A.F.","105","Native","2010","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/47/22/rbr00034722.jpg",,"Engenheio Paulo de Frontin, Morro Azul do Tinguá, Estrada do Pau-ferro, Instituto Zoobotânico de Morro Azul, Trilha dos Quatis, trilha da mata, ponto 4, subindo lado esquerdo Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00034561",,"RBR","Nunes, A.F.","69","Native","2010","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/45/61/rbr00034561.jpg","Engenheiro Paulo de Frontin","Engenheiro Paulo de Frontin, Morro Azul do Tinguá, Estrada do Pau-ferro, chegando ao Institudo Zoobotânico de Morro Azul, subindo, lado direito da estrada Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00034636",,"RBR","Nunes, A.F.","94","Native","2010","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/46/36/rbr00034636.jpg","Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul, Morro Azul do Tinguá, Estrada do Pau Ferro, chegando ao IZMA, subindo, lad direito, a. de 4 m do solo Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Allophylus","exappendiculatus","Somner, Frazão & Ferrucci","SAPINDACEAE Allophylus exappendiculatus Somner, Frazão & Ferrucci","RBR00034625",,"RBR","Nunes, A.F.","96","Native","2010","Nunes, A.F.","2010","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/46/25/rbr00034625.jpg","Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul, Morro azul do Tinguá, Estrada do Pau-ferro, Próximo ao laguinho Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00033410",,"RBR","Somner, G.V.","1324","Native","2009",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/34/10/rbr00033410.jpg",,"Instituto Zoobotânico de Morro Azul, trilha dos quatis, S 22°29´45.9"" W043°34´2.3"" Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","RBR00060579",,"RBR","Filardi, F.L.R.","727","Native","2007",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/5/79/rbr00060579.jpg","Nova Iguaçu","Rebio Tinguá, Barrelão. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Chaetogastra","martiusiana","(DC.) F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra martiusiana (DC.) F.S.Mey. & R.Goldenb.","MBM347103",,"MBM","Baumgratz, J.F.A.","973","Native","2007","Meyer, F.S.","2025","Ouro","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/34/71/3/MBM347103.JPG","Nova Iguaçu","Reserva Biológica do Tinguá, área do Retificador, Caminho do Ouro (ou Estrada do Comércio)."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","R010094860",,"R","Sylvestre, L.S.","1992","Native","2007","Sylvestre, L.S.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/86/0/r010094860.jpg","Nova Iguaçu","Estrada para a Represa do Rio Colomi. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Acanthaceae","Chamaeranthemum","gaudichaudii","Nees","ACANTHACEAE Chamaeranthemum gaudichaudii Nees","RBR00035806",,"RBR","Somner, G.V.","1162","Native","2007","Braz, D.M.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/58/6/rbr00035806.jpg","Nova Iguaçu","REBIO do Tinguá, Represa Colomi. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Acanthaceae","Staurogyne","brachiata","(Hiern) Leonard","ACANTHACEAE Staurogyne brachiata (Hiern) Leonard","RBR00036022",,"RBR","Somner, G.V.","1163","Native","2007","Braz, D.M.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/60/22/rbr00036022.jpg","Nova Iguaçu","REBIO do Tinguá, Mata acima da represa Colomi, subindo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","parasiticum","(Triana) Reginato et al.","MELASTOMATACEAE Pleiochiton parasiticum (Triana) Reginato et al.","MBM405219",,"MBM","Lima, H.C.","6565","Native","2007","Baumgratz, J.F.A.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/52/19/mbm00405219.dzi","Petrópolis","Reserva Biológica do Tinguá, Estrada do Imperador, Km 8 após a primeira ponte"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","MBM405229",,"MBM","Sylvestre, L.S.","2100","Native","2007","Peixoto, A.L.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/52/29/mbm00405229.dzi","Miguel Pereira","Reserva Biológica do Tinguá, Orbel 2. entre os Km 27 e 28, margem da estrada"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","R010098438",,"R","Calvet, A.A.","5","Native","2007","Lima, H.C.","2009","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/43/8/r010098438.jpg","Miguel Pereira","Estrada do Comercio, Pedra Larga, próximo ao Km 9 do portão da reserva. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","RBR00033143",,"RBR","Heiden, G.","731","Native","2007","Heiden, G.","2007","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/31/43/rbr00033143.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada que atravessa a reserva, logo após a divisa com Nova Iguaçu. (22º34´00´´ S, 43º28´00´´W) Elev.:804 Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","RBR00033160",,"RBR","Heiden, G.","729","Native","2007","Heiden, G.","2007","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/31/60/rbr00033160.jpg","Miguel Pereira","REBIO do Tinguá, Estrada que atravessa a reserva, logo após a divisa com Nova Iguaçu. (22º34´00´´S, 43º28´00´´W) Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","NY01132036",,"NY","Lima, H.C.","6483","Native","2006",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/13/20/36/ny_01132036.dzi",,"Rebio do Tinguá, Boa Esperança, cerca de 1 km. após o portão da Rebio."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","MBM00314154",,"MBM","Lima, H.C.","6399","Native","2006","Ribeiro, P.G.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/31/41/54/mbm00314154.dzi","Nova Iguaçu","Região SE. Rebio Tinguá, Barrelão, estrada da Reunião, ca. 150 m da Estação de Tratamento da CEDAE"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Acanthaceae","Justicia","monticola","(Mart. ex Nees) Profice","ACANTHACEAE Justicia monticola (Mart. ex Nees) Profice","RBR00057193",,"RBR","Baumgratz, J.F.A.","842","Native","2003","Braz, D.M.","2024","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/71/93/rbr00057193.jpg","Nova Iguaçu","Trilha do Rancho dos Bobos. No subosque da mata, ao longo da trilha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","RBR00057174",,"RBR","Silva-Neto, S.J.","1640","Native","2002","Souza, M.C.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/71/74/rbr00057174.jpg","Nova Iguaçu","Margem do Rio São Pedro. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00036283",,"RBR","Somner, G.V.","981","Native","2002","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/62/83/rbr00036283.jpg",,"Trilha da lagoa, 22°34´6.9""S 43°22´52.1""W Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00035833",,"RBR","Somner, G.V.","982","Native","2002","Jacques, E.L.","2024","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/58/33/rbr00035833.jpg",,"Estrada do Itacolomi. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Matayba","grandis","Radlk.","SAPINDACEAE Matayba grandis Radlk.","RBR00033110",,"RBR","Somner, G.V.","1043","Native","2002","Somner, G.V.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/31/10/rbr00033110.jpg","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada do ouro, ao lado da ponte, entre o rio Nova Estrela e o rio das Galinhas Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBM410110",,"MBM","Bovini, M.G.","2117","Native","2002","Lobao, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/1/10/mbm00410110.dzi","Nova Iguaçu","Reserva Biológica do Tinguá. Distrito de Tinguá, estrada do Ouro."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","MBM410018",,"MBM","Bovini, M.G.","2197","Native","2002","Costa-Lima, J.L.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/18/mbm00410018.dzi","Nova Iguaçu","Reserva Biológica do Tinguá, Distrito de Tinguá, Mata do Macuco."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Cryptocarya","micrantha","Meisn.","LAURACEAE Cryptocarya micrantha Meisn.","RBR00027977",,"RBR","Silva, W.","11","Native","2002","Quinet, A.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/79/77/rbr00027977.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Deserto. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","RBR00029338",,"RBR","Lima, H.C.","5989","Native","2002","Quinet, A.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/93/38/rbr00029338.jpg","Nova Iguaçu","REBIO do Tinguá, Pico do Tinguá, Estrada da trilha do Rala, Sapé (22º35´22´´S / 43º29´03´´W) Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Eugenia","pulcherrima","Kiaersk.","MYRTACEAE Eugenia pulcherrima Kiaersk.","RBR00027880",,"RBR","Silva, W.","18","Native","2002","Souza, M.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/78/80/rbr00027880.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Deserto. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RBR00029112",,"RBR","Bovini, M.G.","2184","Native","2002","Souza, M.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/91/12/rbr00029112.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada entre a represa da Serra Velha e a represa de Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","RBR00029116",,"RBR","Silva-Neto, S.J.","1664","Native","2002","Souza, M.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/91/16/rbr00029116.jpg","Nova Iguaçu","REBIO do Tinguá, Arredores do Pico do Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","RBR00023066",,"RBR","Silva, I.M.","493","Native","2002","Souza, M.C.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/30/66/rbr00023066.jpg","Nova Iguaçu","REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RBR00027979",,"RBR","Silva, W.","17","Native","2002","Ribeiro, M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/79/79/rbr00027979.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Deserto Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","R010082392",,"R","Bovini, M.G.","2171","Native","2002","Gomes, M.","2014","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/39/2/r010082392.jpg","Nova Iguaçu","Distrito de Tinguá, estrada do Itacolomi, Trilha da Lagoa. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RBR00033075",,"RBR","Somner, G.V.","1042","Native","2002","Jacques, E.L.","2011","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/75/rbr00033075.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, ao lado da ponte, entre o rio Nova Estrela e o rio das Galinhas. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RBR00033074",,"RBR","Somner, G.V.","1052","Native","2002","Jacques, E.L.","2011","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/74/rbr00033074.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, virada da serra, avistando a Serra do Conto. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","MBM410019",,"MBM","Silva Neto, S.J.","1648","Native","2002","Couto, R.S.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/19/mbm00410019.dzi","Nova Iguaçu","Reserva Biólógica do Tinguá. Trilha para o Pico, próximo à primeira pedra."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Cucurbitaceae","Gurania","subumbellata","(Miq.) Cogn.","CUCURBITACEAE Gurania subumbellata (Miq.) Cogn.","RBR00022552",,"RBR","Lima, H.R.P.","401","Native","2002","Gomes-Klein, V.L.","2007","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/25/52/rbr00022552.jpg","Nova Iguaçu","REBIO do Tinguá, Barrelão, Trilha do Deserto. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Ocotea","divaricata","(Nees) Mez","LAURACEAE Ocotea divaricata (Nees) Mez","RBR00026970",,"RBR","Silva-Neto, S.J.","1710","Native","2002","Quinet, A.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/69/70/rbr00026970.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, próximo a Três Voltas, km4. Elev.:807. (22º34´31´´S / 43º27´58´´W) Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Lauraceae","Persea","fulva","L.E.Kopp","LAURACEAE Persea fulva var. fulva L.E.Kopp","MBM410088",,"MBM","Lima, H.C.","6009","Native","2002","Quinet, A.","2006","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/88/mbm00410088.dzi","Nova Iguaçu","Reserva Biológica do Tinguá. Pico Tinguá, estrada da Trilha do Rala, Sapé."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","RBR00033088",,"RBR","Somner, G.V.","1047","Native","2002","Sobral, M.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/88/rbr00033088.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Próximo ao rio da Igrejinhae as três Samambaiaçus. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RBR00033089",,"RBR","Somner, G.V.","1029","Native","2002","Sobral, M.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/89/rbr00033089.jpg","Nova Iguaçu","REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","strigosa","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia strigosa A.R.Lourenço & E.Lucas","RBR00027888",,"RBR","Somner, G.V.","1041","Native","2002","Sobral, M.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/78/88/rbr00027888.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, ao lado da ponte entre o rio Nova Estrela e o rio das Galinhas. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","RBR00033090",,"RBR","Somner, G.V.","1028","Native","2002","Sobral, M.","2006","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/90/rbr00033090.jpg","Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Rio das Galinhas, beira da estrada. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","MBM410067",,"MBM","Silva Neto, S.J.","1681","Native","2002","Pirani, J.R.","2005","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/67/mbm00410067.dzi","Nova Iguaçu","Reserva Biológica do Tinguá. Estrada para Arcádia, após a Lagoa das Lontras."
