"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","dietrichiana","Irmsch.","BEGONIACEAE Begonia dietrichiana Irmsch.","RB01045439","x","RB","Ferreira, C.D.M.","147","Native","2015","E.l.jacques","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em afloramento rochoso, chegando a casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00044115",,"RBR","Coelho, R.A.","26","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00042479",,"RBR","Barbosa, G.","1","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00042480",,"RBR","Barbosa, G.","02","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RB01358680","x","RB","Feliz, P.","158","Native","2016","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Represa da Mãe Dágua. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00039518",,"RBR","Feliz, P.","158","Native","2016","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Jacarepaguá. Represa da Mãe Dágua. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","huegelii","(Klotzsch) A.DC.","BEGONIACEAE Begonia huegelii (Klotzsch) A.DC.","RBR00042481",,"RBR","Barbosa, G.","03","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,,"Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","R010097452","x","R","Sodre, D.O.","100","Native","1989","Jacques, E.L.",,"Ouro","Ouro",,,"Maciço da Pedra Branca (Parque Estadual). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","RB00053325","x","RB","Costa, E.L.","206","Native","1982","Jacques, E.L.","1999","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi ( acesso pela rua Antão Fernandes ). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","RB01420395","x","RB","Pedreira, L.O.L.","84","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Trilha entre a Pedra dos Cabritos e o Mirante Cruzeiro do Sul. Parque Natural Municipal de Grumari / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","RBR00044658",,"RBR","Jacques, E.L.","2004","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Barra de Guaratiba."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","RBR00045000",,"RBR","Jacques, E.L.","2004","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Brasil, RJ, Parque Estadual da Pedra Branca, Reserva Ecológica de Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","sanguinea","Raddi","BEGONIACEAE Begonia sanguinea Raddi","K001914637","splink","K","Braga, J.M.A.","17-074","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RB00707860","x","RB","Braga, J.M.A.","85","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RB00707872","x","RB","Braga, J.M.A.","90","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Pau da Fome, Parque Estadual da Pedra Branca, próximo a Favela Pau da Fome, na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB01485989","x","RB","Feliz, P.","59","Native","2016","Feliz",,"Bronze","Ouro",,"Rio de Janeiro","Camorim. Cachoeira Véu da Noiva. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB00837632","x","RB","Tavares, E.F.S.","11","Native","2010",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca - Face sul da Pedra do Ponto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB01274883","x","RB","Ribeiro, R.","2296","Native","1995",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","R010001352",,"R","Kessous, I.M.","16","Native","2012","Kessous, I.M.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/35/2/r010001352.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Trilha do Açude do Camorim, próximo a casa de pau-a-pique."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB01174135","x","RB","Baez, C.","628","Native","2016","Baez, C.",,"Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Canistropsis","microps","(É.Morren ex Mez) Leme","BROMELIACEAE Canistropsis microps (É.Morren ex Mez) Leme","RB00676747","x","RB","Braga, J.M.A.","1124","Native","1994","Leme, U.",,"Bronze","Ouro",,,"Pau da Fome, Parque Estadual da Pedra Branca, trilha ""caminho de Santa Bárbasa"". Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB01275247","x","RB","Oliveira, R.R.","2313","Native","1995","Leme, E.M.C.","1996","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à cachoeira localizada nas imediações da barragem - mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","RB01275338","x","RB","Oliveira, R.R.","2314","Native","1995","Vieira, C.M.","1998","Bronze","Ouro",,,"Parque Estadual da Pedra branca, Floresta do Camorim, próximo a cachoeira localizada nas imediações da Barragem."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","RB01517599","x","RB","Pedreira, L.O.L.","122","Native","2024","Sena, R.R.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","R010009242","splink","R","Kessous, I.M.","17","Native","2012","Kessous, I.M.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RB01358676","x","RB","Feliz, P.","154","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, travessia do Rio Grande. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","RB01358662","x","RB","Feliz, P.","139","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Pico do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","lubbersii","(Baker) É.Morren","BROMELIACEAE Vriesea lubbersii (Baker) É.Morren","213657","x","R","Moura, R.",,"Native","2009","Coser, T.S.","2010","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","HUEFS0269406","splink","HUEFS","Costa, E.L.","211","Native","1982","Scheinvar, L.","1985","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca. Floresta do Camorim, Lage do Ravi (acesso pela R. A.Fernandes."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","RB01485991","x","RB","Feliz, P.","61","Native","2016","Feliz",,"Bronze","Ouro",,"Rio de Janeiro","Camorim. Trilha do Soldado. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","RB01174158","x","RB","Baez, C.","651","Native","2016","Gonzaga, D.","2016","Bronze","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","CEN00130461","splink","CEN","Costa, E.L.","211","Native","1982",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra branca, Floresta do Camorim, Lage do Ravi (acesso pel r. A. Fernandes)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","CEN00130349","splink","CEN","Oliveira, C.A.L.","2134","Native","2002","Aona, L.Y.S.","2004","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Estr. para a Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","K001390650","splink","K","Araujo, R.C.","005","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","03188904","x","NY","Araujo, R.C.","5","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HB000010599","splink","HB","Castilhori, M.F.","300","Native","2009","Castilhori, M.F.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, trilha Vargem Grande - Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","NIT00007614",,"NIT","Lobao, A.","2857","Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/76/14/nit00007614.jpg","Rio de Janeiro","Jacarepaguá, Campus Fiocruz da Mata Atlântica, antiga colônia Juliano Moreira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","NIT00007614","splink","NIT","Lobao, A.","2857","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Campus Fiocruz da Mata Atlântica, antiga colônia Juliano Moreira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","03188768","x","NY","Araujo, R.C.","7","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","NIT00010944",,"NIT","Oliveira, R.R.","2160","Native","1994","Flores, D.","1995","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/9/44/nit00010944.jpg","Rio de Janeiro","Floresta protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata da encosta. Próximo a um rio. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB01365932","x","RB","Braga, J.M.A.","17-067","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB01358670","x","RB","Feliz, P.","148","Native","2016","Marquete, R.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB01065038","x","RB","Feliz, P.","8","Native","2015","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Padaria. Celastraceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB01013245","x","RB","Ferreira, C.D.M.","124","Native","2015","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Borda da trilha para a padaria. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","491811","splink","SP","Braga, J.M.A.","17-80","Native","2017","Mamede, M.C.H.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","K001528633","splink","K","Braga, J.M.A.","17-080","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB01146368","x","RB","Ferreira, C.D.M.","266","Native","2016","Ferreira, C.D.M.","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc do lado esquerdo da trilha para a Casa Amarela a 700m da Casa Amarela em clareira. Heliófita. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB01511221","x","RB","Feliz, P.","375","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RB00356330","x","RB","Solorzano, A.","43","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","188746","x","UEC","Araujo, R.C.","027","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Combretaceae","Terminalia","acuminata","(Allemão) Eichler","COMBRETACEAE Terminalia acuminata (Allemão) Eichler","RB01174125","x","RB","Baez, C.","619","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RB01264433","x","RB","Carauta, J.P.P.","5789","Native","1989","Aona, L.Y.S.","2007","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, perto do cume, no sub-bosque de Pinus elliottii"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RB01571217","x","RB","Ferreira, C.D.M.","1228","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","RB01146361","x","RB","Ferreira, C.D.M.","259","Native","2016","Moraes,q.s.","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. na beira da trilha para a Casa Amarela, antes (150m) do segundo riacho. Umbrofila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","234062","x","R","Castilhori, M.F.","296","Native","2009","Castilhori, M.F.","2009","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","03066150","x","NY","Araujo, R.C.","4","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RB00707425","x","RB","Braga, J.M.A.","1200","Native","1994","Mynssen, C.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Cyatheaceae","Cyathea","glaziovii","(Fée) Domin","CYATHEACEAE Cyathea glaziovii (Fée) Domin","RB00707419","x","RB","Braga, J.M.A.","1074","Native","1994","Fernandes, R.I.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome. parque Estadual da Pedra Branca. Trilha para pedra Branca. Acesso pelo Caminho de Santa Bárbara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RB01007321","x","RB","Ferreira, C.D.M.","109","Native","2015","Shneider, L.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RB01007369","x","RB","Ferreira, C.D.M.","107","Native","2015","Schneider, L.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a cachoeira do campo. Parque Estadual da Pedra Branca"
