"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284750","splink","INPA","Demarchi, L.O.","909",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284760","splink","INPA","Demarchi, L.O.","938",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284752","splink","INPA","Demarchi, L.O.","911",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0288343","splink","INPA","Demarchi, L.O.","1084",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Prosthechea","rhopalobulbon","(Schltr.) Vieira TL & van den Berg","ORCHIDACEAE Prosthechea rhopalobulbon (Schltr.) Vieira TL & van den Berg","INPA0274267","splink","INPA","Demarchi, L.O.","640",,"2015","Vieira, T.L.","2021","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0288724","splink","INPA","Demarchi, L.O.","1653",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0288752","splink","INPA","Demarchi, L.O.","1684",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0274251","splink","INPA","Demarchi, L.O.","624",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0294944","splink","INPA","Demarchi, L.O.","1785",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0277933","splink","INPA","Demarchi, L.O.","822",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0268640","splink","INPA","Demarchi, L.O.","172",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Plagiochilaceae","Indet",,,"PLAGIOCHILACEAE Indet. sp.","INPA0299013","splink","INPA","Cerqueira, G.R.","1268",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Plagiochilaceae","Indet",,,"PLAGIOCHILACEAE Indet. sp.","INPA0297936","splink","INPA","Cerqueira, G.R.","848",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Plantaginaceae","Indet",,,"PLANTAGINACEAE Indet. sp.","INPA0289046","splink","INPA","Demarchi, L.O.","861",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","INPA0268644","splink","INPA","Demarchi, L.O.","180",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","7745","splink","CTBS","Demarchi, L.O.","180",,"2014",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Beira do ramal Uatto"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0277942","splink","INPA","Demarchi, L.O.","831",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0277954","splink","INPA","Demarchi, L.O.","843",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0268611","splink","INPA","Demarchi, L.O.","138",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Radulaceae","Indet",,,"RADULACEAE Indet. sp.","INPA0297983","splink","INPA","Cerqueira, G.R.","1056",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Radulaceae","Indet",,,"RADULACEAE Indet. sp.","INPA0298978","splink","INPA","Cerqueira, G.R.","1367",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Radulaceae","Indet",,,"RADULACEAE Indet. sp.","INPA0298998","splink","INPA","Cerqueira, G.R.","1253",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rhabdodendraceae","Indet",,,"RHABDODENDRACEAE Indet. sp.","INPA0277943","splink","INPA","Demarchi, L.O.","832",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0278039","splink","INPA","Demarchi, L.O.","955",,"2017","Delprete, P.G.","2018","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277944","splink","INPA","Demarchi, L.O.","833",,"2017","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277956","splink","INPA","Demarchi, L.O.","845",,"2017","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277909","splink","INPA","Demarchi, L.O.","793",,"2016","Delprete, P.G.","2018","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0274260","splink","INPA","Demarchi, L.O.","633",,"2015","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0274319","splink","INPA","Demarchi, L.O.","692",,"2015","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0268598","splink","INPA","Demarchi, L.O.","122",,"2014","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277955","splink","INPA","Demarchi, L.O.","844",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0274266","splink","INPA","Demarchi, L.O.","639",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0302380","splink","INPA","Mouzinho, T.M.","391",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0295004","splink","INPA","Demarchi, L.O.","1846",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0268641","splink","INPA","Demarchi, L.O.","177",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0268600","splink","INPA","Demarchi, L.O.","124",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Salicaceae","Indet",,,"SALICACEAE Indet. sp.","INPA0274285","splink","INPA","Demarchi, L.O.","658",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Salicaceae","Indet",,,"SALICACEAE Indet. sp.","INPA0298024","splink","INPA","Demarchi, L.O.","2079",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Salviniaceae","Indet",,,"SALVINIACEAE Indet. sp.","INPA0302379","splink","INPA","Mouzinho, T.M.","390",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0298255","splink","INPA","Demarchi, L.O.","2311",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0298258","splink","INPA","Demarchi, L.O.","2314",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0296022","splink","INPA","Demarchi, L.O.","1918",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0298257","splink","INPA","Demarchi, L.O.","2313",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapotaceae","Indet",,,"SAPOTACEAE Indet. sp.","INPA0288489","splink","INPA","Demarchi, L.O.","1341",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0274282","splink","INPA","Demarchi, L.O.","655",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Selaginellaceae","Indet",,,"SELAGINELLACEAE Indet. sp.","INPA0287422","splink","INPA","Demarchi, L.O.","97",,"2015",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0298937","splink","INPA","Cerqueira, G.R.","1326",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0298957","splink","INPA","Cerqueira, G.R.","1346",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0298982","splink","INPA","Cerqueira, G.R.","1371",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0299020","splink","INPA","Cerqueira, G.R.","1275",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0297939","splink","INPA","Cerqueira, G.R.","851",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0297985","splink","INPA","Cerqueira, G.R.","1062",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0298938","splink","INPA","Cerqueira, G.R.","1327",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sematophyllaceae","Indet",,,"SEMATOPHYLLACEAE Indet. sp.","INPA0298940","splink","INPA","Cerqueira, G.R.","1329",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Solanaceae","Indet",,,"SOLANACEAE Indet. sp.","1129","splink","EAFM","Kinupp, V.F.","4211",,"2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, próximo a base da RDS do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Stereophyllaceae","Indet",,,"STEREOPHYLLACEAE Indet. sp.","INPA0297957","splink","INPA","Cerqueira, G.R.","961",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Urticaceae","Indet",,,"URTICACEAE Indet. sp.","INPA0288505","splink","INPA","Demarchi, L.O.","1374",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Violaceae","Indet",,,"VIOLACEAE Indet. sp.","INPA0288707","splink","INPA","Demarchi, L.O.","1628",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Violaceae","Indet",,,"VIOLACEAE Indet. sp.","INPA0289047","splink","INPA","Demarchi, L.O.","863",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Violaceae","Indet",,,"VIOLACEAE Indet. sp.","1152","splink","EAFM","Kinupp, V.F.","4234",,"2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã, na margem do rio Uatumã."
