"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","34452","splink","HUCS","Bordin, J.","824","Native","2008","Evangelista, M.","2021","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha da Raia, divisa com a área do Instituto Florestal. Floresta semidecídua"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Fissidentaceae","Fissidens","hornschuchii","Mont.","FISSIDENTACEAE Fissidens hornschuchii Mont.","42168","splink","HUCS","Bordin, J.","831","Native","2008","Bordin, J.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Cerrado denso, mesófila"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius var. lagenarius Mitt.","42135","splink","HUCS","Bordin, J.","838","Native","2008","Bordin, J.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Cerrado denso, mesófila"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Fissidentaceae","Fissidens","leptophyllus","Mont.","FISSIDENTACEAE Fissidens leptophyllus Mont.","207396","splink","ICN","Bordin, J.","820","Native","2008","Bordin, J.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha da Raia, divisa com a área do Instituto Florestal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","SPF00234001","splink","SPF","Nobrega, G.A.","126","Naturalized","2006","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","397588","splink","SP","Weiser, V.L.","687","Native","2006","Kirizawa, M.","2007","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Praça de Plantas Medicinais"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","RB00517019","JABOT","RB","Weiser, V.L.","763","Native","2006","Weiser, V.L.","2007","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Arboreto."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Poecilanthe","parviflora","Benth.","FABACEAE Poecilanthe parviflora Benth.","RB00517015","JABOT","RB","Weiser, V.L.","762","Native","2006","Weiser, V.L.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Arboreto."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Schizolobium","parahyba","(Vell.) Blake","FABACEAE Schizolobium parahyba (Vell.) Blake","RB00517007","JABOT","RB","Weiser, V.L.","710","Native","2006","Pinheiro, M.H.O.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Arboreto."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","168774","splink","BHCB","Nobrega, G.A.","121","Native","2005","Salino, A.","2014","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Lado direito do Córrego Vargem Limpa, próximo à nascente."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","mosenii","(C. Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta mosenii (C. Chr.) Salino & T.E.Almeida","BHCB01120056",,"BHCB","Nobrega, G.A.","34","Native","2004","Ponce, M.M.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Abaixo dos fios da torre de alta tensão, próximo a àrea da UNESP."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Convolvulaceae","Ipomoea","virgata","Meisn.","CONVOLVULACEAE Ipomoea virgata Meisn.","382051","splink","SP","Weiser, V.L.","351","Native","2004","Bianchini, R.S.","2006","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha para antiga Raia"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC055772","splink","UEC","Weiser, V.L.","140","Native","2002","Weiser, V.L.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 11, Liana 341."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","IBGE00059078","splink","IBGE","Pinheiro, M.H.O.","683","Native","1998","Fonseca, M.L.","2023","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Coordenada calculada."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","HRCB034421","splink","HRCB","Pinheiro, M.H.O.","727","Native","1998","Pereira, A.P.N.","2018","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","SJRP00007289","splink","SJRP","Pinheiro, M.H.O.","701","Native","1998","Coutinho, T.S.","2018","Bronze","Prata",,"Bauru","jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Saccharum","villosum","Steud.","POACEAE Saccharum villosum Steud.","IBGE00059075","splink","IBGE","Pinheiro, M.H.O.","689","Native","1998","Fonseca, M.L.","2017","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Coordenada calculada."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","BHCB061243","splink","BHCB","Pinheiro, M.H.O.","772","Native","1998","Hattori, E.K.O.","2013","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","IBGE00059042","splink","IBGE","Pinheiro, M.H.O.","731","Native","1998","Reis, P.A.","2013","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Coordenada calculada. Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","IBGE00059043","splink","IBGE","Pinheiro, M.H.O.","728","Native","1998","Fonseca, M.L.","2013","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Coordenada Calculada. Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","IBGE00059079","splink","IBGE","Pinheiro, M.H.O.","699","Native","1998","Fonseca, M.L.","2013","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Coordenada calculada."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","HRCB032478","splink","HRCB","Pinheiro, M.H.O.","688","Native","1998","Ribas, O.S.","2002","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","HRCB034417","splink","HRCB","Pinheiro, M.H.O.","771","Native","1998","Rampin, V.T.","2001","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","IPA0080595","splink","IPA","Pinheiro, M.H.O.","682","Native","1998","Bernacci, L.C.","1999","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Baccharis","spicata","(Lam.) Baill.","ASTERACEAE Baccharis spicata (Lam.) Baill.","HRCB032479","splink","HRCB","Pinheiro, M.H.O.","748","Native","1998","Pinheiro, M.H.O.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cannabaceae","Celtis","spinosa","Spreng.","CANNABACEAE Celtis spinosa Spreng.","113073","splink","UEC","Pinheiro, M.H.O.","631","Native","1998","Torres, R.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","UEC031382","splink","UEC","Pinheiro, M.H.O.","724","Native","1998","Ranga, N.T.","1998","Bronze","Prata",,"Bauru","Jardim botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","FLOR0043210","splink","FLOR","Pinheiro, M.H.O.","717","Native","1998","Jung-Mendacolli, S.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Manihot","anomala","Pohl","EUPHORBIACEAE Manihot anomala Pohl","HRCB031930","splink","HRCB","Pinheiro, M.H.O.","261","Native","1997","Orlandini, P.","2011","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","19165","splink","CPAP","Pinheiro, M.H.O.","382","Native","1997","Guimaraes, E.L.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata var. cordata Spreng.","UEC010089","splink","UEC","Pinheiro, M.H.O.","460","Native","1997","Lisboa, M.L.G.","2000","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cannabaceae","Celtis","pubescens","Sprengel","CANNABACEAE Celtis pubescens Sprengel","113072","splink","UEC","Pinheiro, M.H.O.","399","Native","1997","Torres, R.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","FUEL040431","splink","FUEL","Pinheiro, M.H.O.","223","Native","1997","Guimaraes, O.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","19157","splink","CPAP","Pinheiro, M.H.O.","298","Native","1997","Ranga, N.T.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","HRCB028086","splink","HRCB","Pinheiro, M.H.O.","389","Native","1997","Ranga, N.T.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UEC124529","splink","UEC","Pinheiro, M.H.O.","403","Native","1997","Sartori, A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","6711","splink","HISA","Pinheiro, M.H.O.","458","Native","1997","Rodrigues, M.I.A.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","BOTU020569","splink","BOTU","Christianini, S.R.A.F.","161","Native","1996","Christianini, S.R.",,"Bronze","Prata",,"Bauru","Campus da Unesp de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UEC066690","splink","UEC","Pinheiro, M.H.O.","118","Native","1996","Santim, D.","1997","Bronze","Prata",,"Bauru","Jardim Botânico Municipal, Mata mesófila."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","2171","splink","UNBA","Carboni, M.","s.n.","Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Apocynaceae","Secondatia","densiflora","A.DC.","APOCYNACEAE Secondatia densiflora A.DC.","2221","splink","UNBA","Garms, T.F.",,"Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","2172","splink","UNBA","Carboni, M.","s.n.","Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Chloroleucon","tenuiflorum","(Benth.) Barneby & J.W.Grimes","FABACEAE Chloroleucon tenuiflorum (Benth.) Barneby & J.W.Grimes","2179","splink","UNBA","Carboni, M.","s.n.","Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","1958","splink","UNBA","Carboni, M.",,"Native",,,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","410385","splink","SP-BRYOPHYTA","Bordin, J.","771","Native","2008",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, cerrado"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Leucobryaceae","Ochrobryum","gardneri","(Müll.Hal.) Lindb.","LEUCOBRYACEAE Ochrobryum gardneri (Müll.Hal.) Lindb.","410788","splink","SP-BRYOPHYTA","Bordin, J.","857","Native","2008",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Cerrado denso, mesófila"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","410387","splink","SP-BRYOPHYTA","Bordin, J.","773","Native","2008",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, cerrado"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","34459","splink","HUCS","Bordin, J.","773","Native","2008",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, cerrado"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","biformata","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris biformata (Rosenst.) Salino & T.E.Almeida","BHCB01120063",,"BHCB","Prado, J.","1643","Native","2006",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Mata de brejo junto ao Córrego Vargem Limpa(Paliteiro)."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","SJRP00007069","splink","SJRP","Pinheiro, M.H.O.","725","Native","1998",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Lepidaploa","salzmannii","(DC.) H.Rob.","ASTERACEAE Lepidaploa salzmannii (DC.) H.Rob.","HRCB034366","splink","HRCB","Pinheiro, M.H.O.","495","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","104811","splink","UEC","Pinheiro, M.H.O.","429","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","329904","splink","SP","Pinheiro, M.H.O.","578","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Mata mesófila"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","19141","splink","CPAP","Pinheiro, M.H.O.","66","Native","1996",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","SORO000738","splink","SORO","Pinheiro, M.H.O.","138","Native","1996",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","SORO000735","splink","SORO","Pinheiro, M.H.O.","200","Native","1996",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","19178","splink","CPAP","Pinheiro, M.H.O.","778","Native","1989",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
