"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","ESA00137122",,"ESA","Colletta, G.D.","2301","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/22/esa00137122.dzi","Gália","Estação Ecológica de Caetetus, trilha do Lago"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01311254","x","RB","Gorenstein, M.R.","14479","Native","2005","Durigan, G.","2005","Prata","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","ESA00137114",,"ESA","Colletta, G.D.","2293","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/14/esa00137114.dzi","Gália","Estação Ecológica de Caetetus, trilha do Lago"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","SP0289261","splink","SP","Pirani, J.R.","3266","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPFR015272","splink","SPFR","Franco, G.A.D.C.","4518","Native",,,,"Latão","Ouro",,"Gália","Parcela Permanente - Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SPF00095198","x","University of São Paulo - Department of Botany","Pirani, J.R.","3261","Native","1994","Zappi, D.C.","2000","Ouro","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SP0300557","splink","SP","Pirani, J.R.","3261","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPF00142232","x","University of São Paulo - Department of Botany","Fiaschi, P.","356","Native","2000","Zappi, D.C.","2005","Ouro","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","SPFR016636","splink","SPFR","Franco, G.A.D.C.","s.n.","Native",,"Furian, E.",,"Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus (Parcela EEC)"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","ESA00137102",,"ESA","Colletta, G.D.","2281","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/2/esa00137102.dzi","Gália","Estação Ecológica de Caetetus, trilha do Lago"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","SPSF00047035","splink","SPSF","Franco, G.A.D.C.","4642","Native",,,,"Latão","Ouro",,"Gália","Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","RB01184920","x","RB","Franco, G.A.D.C.","4642","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Caetetus. (paecela EEC)"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Murraya","paniculata","(L.) Jack","RUTACEAE Murraya paniculata (L.) Jack","346845","x","SP","Fiaschi, P.","361","Cultivated","2000","Pirani, J.R.","2000","Ouro","Ouro",,,"Fazenda vizinha à Estação Ecológica dos Caetetus. Plantação de limão a caminho do mirante."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","UNIP04318",,"UNIP","Gorenstein, M.R.","5352","Native","1999","Souza, V.C.","2003","Prata","Ouro",,"Gália","Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","289384","splink","SP","Pirani, J.R.","3234","Native","1994","Pirani, J.R.","2015","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus, Trilha J, perto da Lagoa."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","SPF00095092","x","University of São Paulo - Department of Botany","Pirani, J.R.","3234","Native","1994","Pirani, J.R.","1999","Ouro","Ouro",,,"Estação Ecológica dos Caetetus, Mata tropical semi-decídua. Trilha J, perto da lagoa."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002506","splink","BOTUw","Blagitz, M.","91","Native","2014",,,"Latão","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002507","splink","BOTUw","Blagitz, M.","92","Native","2014",,,"Latão","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002508","splink","BOTUw","Blagitz, M.","93","Native","2014",,,"Latão","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002510","splink","BOTUw","Blagitz, M.","95","Native","2014",,,"Latão","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UNIP03812","x","UNIP","Gorenstein, M.R.","5085","Native","1999",,,"Latão","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","UEC026273","splink","UEC","Francisco, A.M.","ALD137","Native","1997",,,"Latão","Ouro",,,"Reserva da Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","UEC014897","splink","UEC","Pirani, J.R.","3249","Native","1994","Sugiyama, M.",,"Bronze","Ouro",,"Gália","Estação ecológica de Caetetus (estação Ecológica Olavo Amaral Ferraz) Mata mesófila semidecídua."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","312794","splink","SP","Pirani, J.R.","3249","Native","1994","Mariano Neto, E.","1995","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00095106",,"SPF","Pirani, J.R.","3249","Native","1994","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/51/6/spf00095106.dzi","Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00095106","x","University of São Paulo - Department of Botany","Pirani, J.R.","3249","Native","1994","Anonimo",,"Latão","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","SPFR014367","splink","SPFR","Breier, T.B.","870","Native","2003","Souza, V.C.","2003","Prata","Ouro",,"Gália","Estação Ecológica de Caetetus, Base do Instituto Florestal. Ao lado do alojamento"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","183366","x","ICN","Breier, T.B.","870","Native","2003","Dettke, G.A.",,"Bronze","Ouro",,,"Estação Ecológica Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","312780","splink","SP","Pirani, J.R.","3250","Native","1994","Sugiyama, M.","2005","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","SPF00095107",,"SPF","Pirani, J.R.","3250","Native","1994","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/51/7/spf00095107.dzi","Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","SPF00095107","x","University of São Paulo - Department of Botany","Pirani, J.R.","3250","Native","1994","Anonimo",,"Latão","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","79180","splink","UEC","Passos, F.C.","FP68","Native","1995","Ferrucci, M.S.","1997","Ouro","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","SHPR000260","splink","SHPR","Biral, L.","1396","Native","2018","Biral, L.","2018","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","ESA00137097",,"ESA","Colletta, G.D.","2276","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/70/97/esa00137097.dzi","Gália","Estação Ecológica de Caetetus, trilha do Lago"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC184244","splink","UEC","Pirani, J.R.","3253","Native","1994","Somner, G.V.","1996","Ouro","Ouro",,"Gália","Brasil; São Paulo; Mun. Gália. Estação Ecológica de Caetetus (Estação Ecológica Olavo Amaral Ferraz)"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","UNIP00004314","x","UNIP","Gorenstein, M.R.","5088","Native","1999",,,"Latão","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SP047003","splink","SP","Pirani, J.R.","3275","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus, Estação Ecológica de Caetetus (Estação Ecológica Olavo Amaral Ferraz)."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC086400","splink","UEC","Pirani, J.R.","s.n.","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus (Estação ecológica Olavo Amaral Ferraz)"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SPF00095187","x","University of São Paulo - Department of Botany","Pirani, J.R.","3275","Native","1994","Somner, G.V.","1996","Ouro","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","HUEFS0178558","splink","HUEFS","Udulutsch, R.G.","2371","Native","2003","Udulutsch, R.G.","2003","Bronze","Ouro",,"Gália","Estação Ecológica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","PMSP008318","x","PMSP","Pirani, J.R.","3275","Native","1994","Ffesp","2009","Bronze","Ouro",,,"Estação Ecológica de Caetetus (E.E. Olavo Amaral Ferraz), área com muitas guaraiúvas."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SP047264","splink","SP","Pirani, J.R.","s.n.","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus, Estação Ecológica de Caetetus (E.E. Olavo Amaral Ferraz)."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","UEC033928","splink","UEC","Pirani, J.R.","s.n.","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus (Estação Ecológica Olavo Amaral Ferraz)"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","RB01072979","x","RB","Rocha Filho, L.C.","09","Native","2011","Rocha Filho, L.C.",,"Bronze","Ouro",,,"Estação Ecologica dos Caetetus;."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","RB01072979","x","Rio de Janeiro Botanical Garden Herbarium","Rocha Filho, L.C.","9","Native","2011","Rocha Filho, L.C.",,"Bronze","Ouro",,,"Estação Ecologica dos Caetetus;."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","15204","x","SPFR","Rocha Filho, L.C.","9","Native","2011","Silva, K.F.","2012","Bronze","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","301583","x","SP","Pirani, J.R.","s.n.","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,,"Estação Ecológica de Caetetus, Estação Ecológica de Caetetus (E.E. Olavo Amaral Ferraz). Estrada do Paraíso (estrada principal)."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","UEC085935","splink","UEC","Pirani, J.R.","s.n.","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus (Estação Ecol. Olavo Amaral Ferraz )."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SPF00095093","x","University of São Paulo - Department of Botany","Pirani, J.R.","3243","Native","1994","Somner, G.V.","1996","Ouro","Ouro",,,"Estação Ecológica de Caetetus (Estação Ecol. Olavo Amaral Ferraz)."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","UEC055122","splink","UEC","Udulutsch, R.G.","525","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","SPF00203447","x","University of São Paulo - Department of Botany","Udulutsch, R.G.","2393","Native","1999",,,"Latão","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","SP047659","splink","SP","Pirani, J.R.","3268","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus, Estação Ecológica de Caetetus (Estação Ecológica Olavo do Amaral Ferraz)."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC026162","splink","UEC","Francisco, A.M.","ALD131","Native","1997","Lima, R.G.V.N.","2017","Bronze","Ouro",,"Bauru","Reserva da EStação Ecologica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","ESA00137155",,"ESA","Colletta, G.D.","2334","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/55/esa00137155.dzi","Gália","Estação Ecológica de Caetetus, trilha do 1 e do jipe"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","HUEFS117060","x","HUEFS","Gorenstein, M.R.","5045","Native","1999",,,"Latão","Ouro",,,"Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UEC078964","splink","UEC","Pirani, J.R.","3231","Native","1994","Stehmann, J.R.",,"Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus (Estação Ecol. Olavo Amaral Ferraz). Trilha J, perto da Lagoa."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","SHPR000242","splink","SHPR","Biral, L.","1378","Native","2018","Biral, L.","2021","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UFG0074096",,"UFG","Biral, L.","1378","Native","2018","Biral, L.","2021","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus. Brejo no interior da mata. Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","PMSP008198","x","PMSP","Pirani, J.R.","3231","Native","1994","Specieslink, J.R.S.I.",,"Bronze","Ouro",,,"Estação Ecológica de Caetetus (E.E. Olavo Amaral Ferraz), trilha J, perto da lagoa, interior da mata."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","UEC199057","splink","UEC","Passos, F.C.","112","Native","1996","Stehmann, J.R.","2022","Ouro","Ouro",,"Gália","Estação Ecológica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","552826","splink","SP","Udulutsch, R.G.","513","Native","2002","Mamede, M.C.H.","2026","Bronze","Ouro",,"Gália","Estação Ecológica de Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SPFR015223","splink","SPFR","Rocha Filho, L.C.","13","Native","2011","Rocha Filho, L.C.",,"Bronze","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Solanum","hirtellum","(Spreng.) Hassl.","SOLANACEAE Solanum hirtellum (Spreng.) Hassl.","UEC047198","splink","UEC","Passos, F.C.","108","Native","1996","Stehmann, J.R.","2011","Ouro","Ouro",,"Gália","Estação Ecológica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Solanum","hirtellum","(Spreng.) Hassl.","SOLANACEAE Solanum hirtellum (Spreng.) Hassl.","UEC047209","splink","UEC","Passos, F.C.","23989","Native","1990","Stehmann, J.R.","2011","Ouro","Ouro",,"Gália","Estação Ecológica de Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Solanum","hirtellum","(Spreng.) Hassl.","SOLANACEAE Solanum hirtellum (Spreng.) Hassl.","SPF00203446",,"SPF","Udulutsch, R.G.","1593","Native","2003","Udulutsch, R.G.","2/3","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/46/spf00203446.dzi","Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Solanaceae","Solanum","hirtellum","(Spreng.) Hassl.","SOLANACEAE Solanum hirtellum (Spreng.) Hassl.","SPF00203446","x","University of São Paulo - Department of Botany","Udulutsch, R.G.","1593","Native","2003","Udulutsch, R.G.",,"Bronze","Ouro",,,"Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","stierii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta stierii (Rosenst.) Salino & T.E.Almeida","48765","splink","BHCB","Salino, A.","1965","Native","1994","Salino, A.","1998","Ouro","Ouro",,"Gália","Estação Ecológica dos Caetetus"
"ESTAÇÃO ECOLÓGICA CAETETUS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","BHCB01118579",,"BHCB","Salino, A.","1958","Native","1994","Salino, A.","1998","Ouro","Ouro",,"São Paulo","Estação Ecológica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","BHCB01119139",,"BHCB","Salino, A.","1958","Native","1994","Salino, A.","1998","Ouro","Ouro",,"São Paulo","Estação Ecológica dos Caetetus."
"ESTAÇÃO ECOLÓGICA CAETETUS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","BHCB013693","splink","BHCB","Udulutsch, R.G.","747","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,"Gália","Estação Ecológica dos Caetetus"
