"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","11907","splink","EAFM","Stoike, F.O.","782","Native","2006","Stoike, F.O.","2006","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, parcelas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","ESA119703","splink","ESA","Hertwig, A.M.V.","111","Native","2007","Nakamura, F.M.","2007","Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","11675","splink","EAFM","Miranda, T.","310","Native","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","244695","splink","SP","Sugiyama, M.","843","Native","1990","Pinto, R.P.","2013","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","ESA139161","splink","ESA","Colletta, G.D.","2680","Native","2016",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.",,"x",,,,"Native","2011",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sao Paulo State"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","162809","x","UEC","Barros, F.","476","Native","1980","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","162695","splink","SP","De-Grande, D.A.","339","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, Centro de Pesquisas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","162808","x","UEC","Grande, D.A.","339","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, Centro de pesquisas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","RB00421265","x","RB","Grande, D.A.","339","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, centro de pesquisa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","162837","x","UEC","Guedes, C.R.F.","07","Native","1982","Melo, M.M.R.F.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","39755","x","HRCB","Castro, R.","40","Native","2001","Ribas, O.S.","2002","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","246163","splink","SP","Silva, S.J.G.","85","Native","1990","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","298739","splink","SP","Martuscelli, P.","1022","Native","1990","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Estrada da captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","RB00483900","x","RB","Barros, F.","1568","Native","1988","Lima, H.C.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, proximidades do morro da captação."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","232035","x","SP","Barros, F.","1568","Native","1988","Lima, H.C.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Proximidades do morro da captação"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","246774","x","SP","Barros, F.","1996","Native","1990","Forero, E.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Estrada para turbina"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","220871","splink","SP","Kirizawa, M.","2020","Native","1987","Forero, E.","2010","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Ao pé do morro de captação de água, perto do rio Perequê"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","210399","splink","SP","Romaniuc Neto, S.","423","Native","1986","Forero, E.","2010","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","214953","x","SP","Kirizawa, M.","1797","Native","1986","Forero, E.","2010","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro da captação de água doce"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","IBGE00021412","REFLORA","IBGE","Leitao Filho, H.F.","17990","Native","1985","Fernandes, J.M.","2009","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Folha: SF-23-Y-C. Coordenada calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","244477","splink","SP","Melo, M.M.R.F.","686","Native","1986","Pennington, T.D.","1996","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro Sambaqui-mirim, às margens do rio Sambaqui-mirim"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","MO1741620","x","MO","Grande","117","Native",,"Forero, E.","2006","Ouro","Ouro",,"Cananéia","Cananeia, Ilha do Cardoso, sitio de João Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","3224120","x","MO","Grande","117","Native","2006","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Cananeia, Ilha do Cardoso, sitio de João Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","HUEFS110884","x","HUEFS","Barros, F.","2327","Native","1991","Forero, E.",,"Ouro","Ouro",,,"Ilha do Cardoso base do morro do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","RB00483953","x","RB","Barros, F.","2327","Native","1991","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, base do morro do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","251677","x","SP","Barros, F.","2327","Native","1991","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Base do morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","256596","splink","SP","Ferreira, S.","299","Native","1990","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","HUEFS110878","x","HUEFS","Sugiyama, M.","822","Native","1989","Forero, E.",,"Ouro","Ouro",,,"Ilha do Cardoso praia do Marujá, restinga baixa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","HUEFS0110759","splink","HUEFS","Sugiyama, M.","822","Native","1989","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, praia do Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","235943","x","SP","Barros, F.","1694","Native","1989","Forero, E.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","RB00483891","x","RB","Sugiyama, M.","822","Native","1989","Forero, E.","2006","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso, Praia do Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","HUEFS110875","x","HUEFS","Silva, J.S.","422","Native","1975","Barneby",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","70951","x","CEN","Silva, J.S.","422","Native","1975","Simon, M.","2022","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","MO1741618","x","MO","Silva","422","Native","1975","Barneby","1989","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","48205","x","IAC","Silva, J.S.","422","Native","1975","Barneby, R.C.","1989","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","3224616","x","MO","Silva","422","Native","1975","Barneby","1989","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","UEC174769","splink","UEC","Breier, T.B.","1033","Native","2003","Ribeiro, C.L.","2025","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, parcelas permanentes."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","151540","splink","SP","De-Grande, D.A.","85","Native","1978","Mamede, M.C.H.","2026","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Centro de Pesquisas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","UEC195583","splink","UEC","Grande, D.A.","85A","Native","1978","Ramos, M.E.M.","1978","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Centro de Pesquisas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","SPSF00006079","splink","SPSF","Grande, D.A.","85","Native","1978",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","194949","x","UEC","Barros, F.","2324","Native","1991","Mendonca Filho, C.V.","2000","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Base do morro do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","251674","x","SP","Barros, F.","2324","Native","1991","Mendonca Filho, C.V.","2000","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Base do morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","RB00483921","x","RB","Barros, F.","1812","Native","1990","Filardi, F.L.R.",,"Ouro","Ouro",,,"Ilha do Cardoso prox. do morro do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","RB00483917","JABOT","RB","Mamede, M.C.H.","148","Native","1989","Filardi, F.L.R.","2011","Ouro","Ouro",,"Cananéia","Cananéia, Parque Estadual da Ilha do Cardoso, beira da mata próximo ao trapiche.."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","HUEFS0110893","splink","HUEFS","Candida, M.","148","Native","1989","Filardi, F.L.R.","2008","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, beira da mata próximo ao trapiche. Zona de contato restinga arbórea-mangue."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","HUEFS0110894","splink","HUEFS","Barros, F.","1590","Native","1988","Filardi, F.L.R.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso próximo da base do Ceparnic."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","110697","x","HUEFS","Muniz, C.F.S.","488","Native","1983","Filardi, F.L.R.","2010","Ouro","Ouro",,,"Reserva Biológica Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","194956","x","UEC","Barros, F.","1590","Native","1988","Trad, R.J.","2021","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próx da base do Ceparnic."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","144401","x","UEC","Muniz, C.F.S.","488","Native","1983","Novaes, A.","2018","Bronze","Ouro",,,"Reserva Biológica Ilha do Cardoso.Mata próximo ao laboratorio."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","hatschbachii","Rudd","FABACEAE Machaerium hatschbachii Rudd","246643","x","SP","Barros, F.","2025","Native","1990","Mendonca Filho, C.V.","2000","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","232006","x","SP","Barros, F.","1590","Native","1988","Mendonca Filho, C.V.","2000","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Proximidades da base do CEPARNIC"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","200779","splink","SP","Muniz, C.F.S.","488","Native","1983","Tozzi, A.M.G.A.","2010","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Mata próximo ao laboratório"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","198519","splink","SP","Forero, E.","8507","Native","1980","Pinto, R.B.","2013","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","MAC0025610","splink","MAC",", F.","1590","Native","1988","Mendonca, C.V.","2000","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo a base do CEPARNIC."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","UEC132105","splink","UEC","Melo, M.R.F.","815","Native","1988","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso. Trilha de acesso ao trapiche do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","176228","x","SPF","Barros, F.","3134","Native","2006","Filardi, F.L.R.","2009","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","195387","x","UEC","Mamede, M.C.H.","153","Native","1989","Mantovani, W.","1990","Prata","Ouro",,,"Parque Estadual da Ilha do Cardoso, margem do Rio Pereque."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","RB00483877","x","RB","Mamede, M.C.H.","153","Native","1989","Mantovani, W.","1990","Prata","Ouro",,,"Parque Estadual da Ilha do Cardoso, margem do Rio Pareque."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","234966","x","SP","Mamede, M.C.H.","153","Native","1989","Mantovani, W.","1990","Prata","Ouro",,,"Parque Estadual da Ilha do Cardoso, Margem do rio Perequê. Mata"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","163107","splink","SP","De-Grande, D.A.","391","Native","1980","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, Trilha de acesso ao trapiche do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC038019","splink","UEC","Mamede, M.C.H.","134","Native","1989","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso, Ipanema, restinga baixa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB00483929","JABOT","RB","Mamede, M.C.H.","134","Native","1989","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso Ipanema."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC038018","splink","UEC","Macedo, I.C.C.","83","Native","1985","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC038015","splink","UEC","Guedes, C.R.F.","03","Native","1982","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC038016","splink","UEC","Fortes, A.M.T.","6","Native","1982","Mantovani, W.","1986","Prata","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","UEC038012","splink","UEC","Romaniuc","412","Native","1986","Queiroz, L.P.","1990","Ouro","Ouro",,"Cananéia","Parque Estadual Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","RB00421249","x","RB","Barros, F.","1255","Native","1986","Queiroz, L.P.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, próximo a praia de Ipanema, Morro do Tassuva."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","210056","x","SP","Barros, F.","1255","Native","1986","Queiroz, L.P.","1990","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Proximidades da praia do Ipanema, morro do Tassuva"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","235996","splink","SP","Barros, F.","1636","Native","1989","Mamede, M.C.H.","2026","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Estrada para o morro Três Irmãos"
