"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","RB00859988","x","RB","Lima, R.A.F.","805","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Ditassa","burchellii","(Malme) Fontella","APOCYNACEAE Ditassa burchellii var. vestita (Malme) Fontella","287688","x","SP","Miyagi, P.H.","486","Native","1995","Fontella, J.","2005","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, Mamparra, a 2 km da sedinha"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","76826","splink","BHCB","Udulutsch, R.G.","587","Native","2002","Berndt, A.","0-0-0","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Estrada Estadual São Miguel Arcanjo - Sete Barras (SP-139, km 69). Entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","HUEFS0070151","splink","HUEFS","Udulutsch, R.G.","587","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo de Sete Barras. Estrada São Miguel Arcanjo - Sete Barras (SP 139, Km69)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","SPSF00031507","splink","SPSF","Udulutsch, R.G.","587","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","ESA079742","splink","ESA","Udulutsch, R.G.","609","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana no entorno do Rio Bonito. Coleta em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","HRCB053240","splink","HRCB","Udulutsch, R.G.","609","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km 69)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","53281","x","HRCB","Udulutsch, R.G.","1328","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,,"Parque Estadual de Carlos Botelho Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","SPSF00031508","splink","SPSF","Udulutsch, R.G.","609","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","UEC177978","splink","UEC",,"609","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual de São Miguel Arcanjo à Sete Barras (SP-139, km69). Floresta ombrófila densa montana no entorno do Rio Bonito. Coleta em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","ESA051957",,"ESA","Lima, R.A.F.","365","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/19/57/esa00051957.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","ESA109489",,"ESA","Souza, V.C.","30009","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/94/89/esa00109489.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","MBM225955","splink","MBM","Moraes, P.L.R.","70","Native","1990","Koch, I.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","PEL0000698","splink","PEL","Moraes, P.L.R.","70","Native","1990","Morales, J.F.","2001","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","PEL0000698",,"PEL","Moraes, P.L.R.","70","Native","1990","Morales, J.F.","2001","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","88042","splink","UEC","Moraes, P.L.R.","70","Native","1990","Koch, I.","1994","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","SPSF00011884","splink","SPSF","Dias, A.C.","119","Native","1987","Kinoshita, L.S.","1996","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","pendula","(Ule) Woodson","APOCYNACEAE Mandevilla pendula (Ule) Woodson","HPL003344","splink","HPL","Lorenzi, H.","5091","Native","2005",,,"Latão","Ouro",,"Registro","Coletada em beira de mata no Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","59370","x","BHCB","Moraes, P.L.R.","924","Native","1994","Morales, J.F.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Beira de estrada."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","88043","splink","UEC","Moraes, P.L.R.","924","Native","1994","Simoes, A.O.","2004","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","CGMS002449","x","CGMS","Udulutsch, R.G.","1303","Native",,"Udulutsch, R.G.","2002","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, núcleo Sete Barras. Estrada entre São Miguel Arcanjo e Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","HRCB049803","splink","HRCB","Udulutsch, R.G.","1303","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho Núcleo Sete Barras, na estrada entre São Miguel Arcanjo e Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","CGMS1051743","splink","CGMS","Udulutsch, R.G.","1303","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual Carlos Botelho, núcleo Sete Barras. Estrada entre São Miguel Arcanjo e Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","SPF00089075",,"SPF","Moraes, P.L.R.","147","Native","1990","Farinaccio, M.A.","1/1","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/90/75/spf00089075.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","SPSF00031509","splink","SPSF","Udulutsch, R.G.","613","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","RB00604164","x","RB","Udulutsch, R.G.","1335","Native","2002","M.b.goes","2016","Bronze","Ouro",,,"Parque Estadual carlos Botelho.Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","SPF00188672","x","University of São Paulo - Department of Botany","Udulutsch, R.G.","1335","Native","2002","Matozinhos, C.N.","2013","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, Núcleo Sete Barras. Floresta ombrófila densa sub-montana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","HRCB049805","splink","HRCB","Udulutsch, R.G.","1335","Native","2002","Udulutsch, R.G.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC163060","splink","UEC","Kinoshita, L.S.","249","Native","2004","Urbanetz, C.","2004","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","ESA052124",,"ESA","Lima, R.A.F.","585","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/21/24/esa00052124.dzi","Sete Barras","trilha de acesso à Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","SPSF00034519","splink","SPSF","Kinoshita, L.S.","248","Native","2004","Pastore, J.A.","2007","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","136650","x","UEC","Kinoshita, L.S.","248","Native","2004","Urbanetz, C.","2004","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, Estrada de serviço."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","HRCB014658","splink","HRCB","Moraes, P.L.R.","511","Native","1991","Feistler, A.M.","2006","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho Beira da estrada de seriço"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","UEC119385","splink","UEC","Silva, B.G.","201","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","FCAB009680",,"FCAB","Correa, A.A.","226","Native","2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/96/80/fcab009680.jpg","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","101140607","x","MO","Moraes, P.L.R.","4082","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Sao Miguel Arcanjo - SP. Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","HRCB065588","splink","HRCB","Moraes, P.L.R.","4082","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","ESA079909",,"ESA","Udulutsch, R.G.","671","Native","2002","Nadruz, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/99/9/esa00079909.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S. M. Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrofila Densa Montana. Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","UNOP007085",,"UNOP","Moraes, P.L.R.","3372","Native","2011","Poli, L.P.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/85/unop00007085.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha da Educação Ambiental."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","UNOP007087",,"UNOP","Moraes, P.L.R.","3373","Native","2011","Poli, L.P.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/87/unop00007087.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada de serviço próximo ao Ponto do mirante."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","HRCB056069","splink","HRCB","Moraes, P.L.R.","3372","Native","2011","Poli, L.P.","2011","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho Trilha da Educação Ambiental"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","HRCB056070","splink","HRCB","Moraes, P.L.R.","3373","Native","2011","Poli, L.P.","2011","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho Estrada de serviço, próximo ao ponto do mirante"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","UEC090118","splink","UEC","Breier, T.B.","790","Native","2002","Temponi, L.G.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","SPSF00038347","splink","SPSF","Breier, T.B.","498","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","SPSF00038348","splink","SPSF","Breier, T.B.","468","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","UEC090111","splink","UEC","Breier, T.B.","164","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, parcelas permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","UEC090113","splink","UEC","Breier, T.B.","499","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, parcelas permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","UEC098992","splink","UEC","Hutchison, P.C.","9024","Native","1985","Andrade, I.M.","2006","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Serra do Paranapiacaba. 4 km before park station. Deep shade, primary forest. Pressed only."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","UEC098997","splink","UEC","Breier, T.B.","627","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","UEC098991","splink","UEC","Breier, T.B.","590","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes. Na parcela K9."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","MO0101204893","splink","MO","Moraes","819","Native","1993","Croat, T.B.","1996","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho - Mpio. de Sao Miguel Arcanjo-SP."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UNOP007164",,"UNOP","Moraes, P.L.R.","3371","Native","2011","Poli, L.P.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/64/unop00007164.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada de serviço."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","ESA079919",,"ESA","Udulutsch, R.G.","692","Native","2002","Gomes, P.B.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/99/19/esa00079919.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S. M. Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrofila Densa Montana. Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","HRCB056068","splink","HRCB","Moraes, P.L.R.","3371","Native","2011","Poli, L.P.","2011","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho Estrada de serviço"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","ESA079879",,"ESA","Savassi, A.P.","362","Native","2002","Nadruz, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/98/79/esa00079879.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral 2."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","UEC098935","splink","UEC","Bortoleto, S.","55","Native","2002","Temponi, L.G.","2007","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139, km 69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Interior de Floresta, próximo ao curso d'água."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","UNOP007086",,"UNOP","Moraes, P.L.R.","3369","Native","2011","Poli, L.P.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/86/unop00007086.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha da Educação Ambiental."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","UNOP007089",,"UNOP","Moraes, P.L.R.","3370","Native","2011","Poli, L.P.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/89/unop00007089.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada de serviço."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","HRCB056066","splink","HRCB","Moraes, P.L.R.","3369","Native","2011","Poli, L.P.","2011","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho Trilha da Educação Ambiental"
