"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","NY00395744",,"NY","Pirani, J.R.","1360","Native","1985","Maas, P.J.M.","1993","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/57/44/ny_00395744.dzi","Campos do Jordão","Campos do Jordao. Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Gesneriaceae","Nematanthus","fornix","(Vell.) Chautems","GESNERIACEAE Nematanthus fornix (Vell.) Chautems","SPF00040512",,"SPF","Pirani, J.R.","1380","Native","1985","Chautems, A.","1987","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/5/12/spf00040512.dzi","Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Erythroxylaceae","Erythroxylum","frangulifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum frangulifolium A.St.-Hil.","SPF00040511",,"SPF","Pirani, J.R.","1379","Native","1985","Plowman, T.C.","1986","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/5/11/spf00040511.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","SPF00040503",,"SPF","Pirani, J.R.","1371","Native","1985","Agra, M.F.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/5/3/spf00040503.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","SPF00040783",,"SPF","Robim, M.J.","283","Native","1985","Pirani, J.R.","85","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/7/83/spf00040783.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/7/83/spf00040783_1.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão, Na trilha da Cachoeira."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","sphenophylla","Dusén ex Malme","ASTERACEAE Baccharis sphenophylla Dusén ex Malme","NY00788064",,"NY","Kubitzki, K.","84-60","Native","1984","Heiden, G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/78/80/64/ny_00788064.dzi","Campos do Jordão","Parque Estadual. Sao José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","NY00626369",,"NY","Kubitzki, K.","84-44A","Native","1984","Prance, G.T.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/62/63/69/ny_00626369.dzi","Campos do Jordão","Campos do Jordao, Parque Estadual. Sao José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cunoniaceae","Weinmannia","organensis","Gardner","CUNONIACEAE Weinmannia organensis Gardner","SPF00049597",,"SPF","Robim, M.J.","s.n.","Native","1984","Zickel, C.S.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/95/97/spf00049597.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/95/97/spf00049597_1.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Gentianaceae","Calolisianthus","pendulus","(Mart.) Gilg","GENTIANACEAE Calolisianthus pendulus (Mart.) Gilg","SPF00031706",,"SPF","Giulietti, A.M.","1038","Native","1983","Calio, M.F.","10/9","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/17/6/spf00031706.dzi","Campos do Jordão","Reserva do Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Verbenaceae","Lantana","lundiana","Schauer","VERBENACEAE Lantana lundiana Schauer","SPF00031710",,"SPF","Giulietti, A.M.","1042","Native","1983","Silva, T.R.S.","8/4","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/17/10/spf00031710.dzi","Campos do Jordão","Reserva do Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Senega","brasiliensis","(L.) J.F.B.Pastore","POLYGALACEAE Senega brasiliensis (L.) J.F.B.Pastore","SPF00031707",,"SPF","Giulietti, A.M.","1039","Native","1983","Pastore, J.F.B.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/17/7/spf00031707.dzi","Campos do Jordão","Reserva do Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Violaceae","Pombalia","parviflora","(Mutis ex L.f.) Paula-Souza","VIOLACEAE Pombalia parviflora (Mutis ex L.f.) Paula-Souza","SPF00031698",,"SPF","Giulietti, A.M.","1030","Native","1983","Paula-Souza, J.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/16/98/spf00031698.dzi","Campos do Jordão","Reserva do Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","FCAB003471",,"FCAB","Davis, P.H.","3043","Native","1976","Souza, M.C.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/34/71/fcab003471.jpg","Campos do Jordão","Reserva do Instituto Florestal, São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","NY00998301",,"NY","Davis, P.H.","3027","Native","1976","Heiden, G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/99/83/1/ny_00998301.dzi","Campos do Jordão","Reserva do Instituto Florestal, São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","SPF00081216",,"SPF","Mattos, J.","25826","Native","1974","Aguiar, O.T.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/12/16/spf00081216.dzi","Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bromeliaceae","Dyckia","saxatilis","Mez","BROMELIACEAE Dyckia saxatilis Mez","R010005714",,"R","Mello Filho, L.E.","3825","Native","1973","Forzza, R.C.","1997","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/71/4/r010005714.jpg","Campos do Jordão","Parque Estadual. Caminho de S. José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygonaceae","Polygonum","hydropiperoides","Michx.","POLYGONACEAE Polygonum hydropiperoides Michx.","SPF00163218",,"SPF","Mattos, J.","16349","Native","1973","Melo, E.","90","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/32/18/spf00163218.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Salicaceae","Azara","uruguayensis","(Speg.) Sleumer","SALICACEAE Azara uruguayensis (Speg.) Sleumer","ALCB044431",,"ALCB","Mattos, J.","15021","Native","1967","Sleumer, H.","1977","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/44/31/alcb00044431.dzi","Campos do Jordão","Fazenda da Guarda (Reserva Florestal)."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SPF00110276",,"SPF","Mattos, J.","14360","Native","1966","Groppo, M.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/2/76/spf00110276.dzi","Campos do Jordão","Fazenda da Guarda, Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","NY00615886",,"NY","Mattos, J.","14742","Cultivated","1966","Landrum, L.R.","1980","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/61/58/86/ny_00615886.dzi","Campos do Jordão","Campos do Jordao, Fazenda da Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Acianthera","muscosa","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera muscosa (Barb.Rodr.) Pridgeon & M.W.Chase","SPF00048220",,"SPF","Hoehne, F.C.","s.n.","Native","0",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/82/20/spf00048220.dzi","Campos do Jordão","Cultivada no Horto Oswaldo Cruz, Butantan, Capital, São Paulo, fl. 10/XII/1923."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","MBM152670","REFLORA","MBM","Carvalho, J.P.M.","s.n.","Unknown","05/00/0","Determiner, N.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Cytisus","scoparius","(L.) Link","FABACEAE Cytisus scoparius (L.) Link","MBM158974","REFLORA","MBM","Wasum, R.","8746","Cultivated","28/00/0","Barneby, R.C.",,"Ouro","Ouro",,"Campos do Jordão","Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Dahlstedtia","floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","MBM138753","REFLORA","MBM","Koscinski, M.","s.n.","Native","00/00/0","Determiner, N.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual do Instituto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Dalbergia","foliolosa","Benth.","FABACEAE Dalbergia foliolosa Benth.","MBM152665","REFLORA","MBM","Robim, M.J.","8477","Native","06/00/0","Determiner, N.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Desmodium","subsecundum","Vogel","FABACEAE Desmodium subsecundum Vogel","MBM152667","REFLORA","MBM","Robim, M.J.","383","Native","16/00/0","Mantovani, W.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","MBM145412","REFLORA","MBM","Rodrigues, A.","s.n.","Native","00/00/0","Baisi, A.C.G.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual do Instituto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","MBM204227","splink","MBM","Silva, E.L.","52","Native",,"Baitello, J.B.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual do Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","MBM207686","splink","MBM","Robim, M.J.","560","Native",,"Esteves, G.L.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","MBM138742","splink","MBM","Robim, M.J.","524","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual, Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Meriania","claussenii","(Naudin) Triana","MELASTOMATACEAE Meriania claussenii (Naudin) Triana","MBM166578","splink","MBM","Robim, M.J.","733","Native",,"Chiea, S.A.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Miconia","inconspicua","Miq.","MELASTOMATACEAE Miconia inconspicua Miq.","MBM158601","splink","MBM","Robim, M.J.","s.n.","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","MBM156164","splink","MBM","Robim, M.J.","735","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","MBM189670","splink","MBM","Robim, M.J.","604","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","MBM189668","splink","MBM","Rocha, F.T.","s.n.","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual, Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","MBM158600","splink","MBM","Robim, M.J.","s.n.","Native",,"Chiea, S.C.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","MBM156169","splink","MBM","Robim, M.J.","274","Native",,"Peixoto, A.L.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Monimiaceae","Mollinedia","boracensis","Peixoto","MONIMIACEAE Mollinedia boracensis Peixoto","MBM150940","splink","MBM","Robim, M.J.","358","Native",,"Peixoto, A.L.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","MBM158617","splink","MBM","Robim, M.J.","445","Native",,"Somner, G.V.",,"Ouro","Ouro",,"Campos do Jordão","Campos do Jordão, Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SP0156034","splink","SP","Mattos, J.","15794","Native",,"Miguel, L.M.","2014","Ouro","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","grandimucronata","Malag.","ASTERACEAE Baccharis grandimucronata Malag.","RB00390345","x","RB","Enilcio, J.","26","Native",,"Heiden, G.","2007","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Grazielia","multifida","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia multifida (DC.) R.M.King & H.Rob.","HRCB01810B","splink","HRCB","Windisch, P.G.","3027","Native",,"Esteves, R.L.","2002","Ouro","Ouro",,"Campos do Jordão","São José dos Alpes Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Dryopteris","wallichiana","(Spreng.) Hyl.","DRYOPTERIDACEAE Dryopteris wallichiana (Spreng.) Hyl.","BHCB01104230",,"BHCB","Rodrigues Junior","816","Native",,"Salino, A.","2002","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão. Beira de estrada, sentido Int. de Pesca a Toca da Onça."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SP010408","splink","SP","Mattos, J.","15785","Native",,"Landrum, L.R.","1983","Ouro","Ouro",,"Campos do Jordão","Parque Estadual. No campo sujo, solo pobre e seco."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","PACA2247.0","splink","PACA","Carauta, P.","1734","Native",,"Sehnem, A.","1976","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, perto do viveiro."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","polystachyus","G.A. Black","POACEAE Axonopus polystachyus G.A. Black","SPSF00055056","splink","SPSF","Shirasuna, R.T.","5613","Native","2025","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Margem de estrada de terra. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","SPSF00055052","splink","SPSF","Shirasuna, R.T.","5609","Native","2025","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Margem de estrada de terra. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00055019","splink","SPSF","Shirasuna, R.T.","5569","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Entorno da Trilha Celestina. Campo natural. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Poa","pratensis","L.","POACEAE Poa pratensis L.","SPSF00055029","splink","SPSF","Shirasuna, R.T.","5580","Naturalized","2024","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Campo natural. Parque Estadual de Campos do Jordão. Entorno do talhão de pinus."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Sporobolus","adustus","(Trin.) Roseng., B.R. Arrill. & Izag.","POACEAE Sporobolus adustus (Trin.) Roseng., B.R. Arrill. & Izag.","SPSF00055017","splink","SPSF","Shirasuna, R.T.","5567","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Trilha dos Campos. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Parodiophyllochloa","cordovensis","(E.Fourn.) Zuloaga & Morrone","POACEAE Parodiophyllochloa cordovensis (E.Fourn.) Zuloaga & Morrone","SPSF00054309","splink","SPSF","Ivanauskas, N.M.","8286","Native","2024","Shirasuna, R.T.","2025","Ouro","Ouro",,"Campos do Jordão","Campo natural de altitude. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","SPSF00059834","splink","SPSF","Ivanauskas, N.M.","8871","Native","2024","Shirasuna, R.T.","2024","Ouro","Ouro",,"Campos do Jordão","Entorno da Estação Meteorológica. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Paspalum","paniculatum","L.","POACEAE Paspalum paniculatum L.","SPSF00054647","splink","SPSF","Shirasuna, R.T.","5470","Native","2024","Shirasuna, R.T.","2024","Ouro","Ouro",,"Campos do Jordão","Campo natural de altitude em restauração após supressão de talhão de pinus. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Setaria","scabrifolia","(Nees) Kunth","POACEAE Setaria scabrifolia (Nees) Kunth","SPSF00054646","splink","SPSF","Shirasuna, R.T.","5469","Native","2024","Shirasuna, R.T.","2024","Ouro","Ouro",,"Campos do Jordão","Campo natural de altitude em restauração após supressão de talhão de pinus. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Violaceae","Viola","subdimidiata","A.St.-Hil.","VIOLACEAE Viola subdimidiata A.St.-Hil.","SPSF00054773","splink","SPSF","Ivanauskas, N.M.","8173","Native","2024","Paula-Souza, J.","2024","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Oxalidaceae","Oxalis","rupestris","A.St.-Hil.","OXALIDACEAE Oxalis rupestris A.St.-Hil.","FLOR00074959","x","FLOR","Ivanauskas, N.M.","7432","Native","2023","Fiaschi, P.",,"Ouro","Ouro",,,"Parque Estadual Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","brasiliensis","Longhi-Wagner","POACEAE Aristida brasiliensis Longhi-Wagner","SPSF00057253","splink","SPSF","Shirasuna, R.T.","5274","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","SPSF00057255","splink","SPSF","Shirasuna, R.T.","5276","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","affinis","Chase","POACEAE Axonopus affinis Chase","SPSF00057252","splink","SPSF","Shirasuna, R.T.","5273","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","SPSF00057488","splink","SPSF","Shirasuna, R.T.","5336","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Danthonia","secundiflora","J.Presl","POACEAE Danthonia secundiflora subsp. secundiflora J.Presl","SPSF00057495","splink","SPSF","Shirasuna, R.T.","5343","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
