"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","UPCB0105009",,"UPCB","Labiak, P.H.","9908","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do Rio Iratapuru. Próximo ao acampamento base da Trilha 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","RB01585944","x","RB","Labiak, P.H.","9921","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","RB01585931","x","RB","Labiak, P.H.","9908","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,,"Margens do Rio Iratapuru. Próximo ao acampamento base da Trilha 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","UPCB0105009","splink","UPCB","Labiak, P.H.","9908","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do Rio Iratapuru. Próximo ao acampamento base da Trilha 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","UPCB0104992","splink","UPCB","Labiak, P.H.","9921","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","chrysophylla","(Rich.) Urb.","MELASTOMATACEAE Miconia chrysophylla (Rich.) Urb.","UPCB0104803","splink","UPCB","Medeiros, H.","5974","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Miconia","chrysophylla","(Rich.) Urb.","MELASTOMATACEAE Miconia chrysophylla (Rich.) Urb.","RB01586049","x","RB","Medeiros, H.","5974",,"2024","Valente, B.","2026","Bronze","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0105055",,"UPCB","Labiak, P.H.","9916","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0105055","splink","UPCB","Labiak, P.H.","9916","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Melastomataceae","Miconia","trimera","Wurdack","MELASTOMATACEAE Miconia trimera Wurdack","UPCB0104982","splink","UPCB","Medeiros, H.","6153","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Rio Iratapuru. Trilha 3 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0105091",,"UPCB","Labiak, P.H.","9955",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","RB01588705","x","RB","Obermuller, F.","2367",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","RB01585978","x","RB","Labiak, P.H.","9955",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","RB01585930","x","RB","Labiak, P.H.","9907",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","RB01586110","x","RB","Medeiros, H.","6034",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","UPCB0105021","splink","UPCB","Labiak, P.H.","9907","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Melastomataceae","Mouriri","sagotiana","Triana","MELASTOMATACEAE Mouriri sagotiana Triana","UPCB0104790","splink","UPCB","Obermuller, F.","2367","Native","2024","Goldenberg, R.","2026","Ouro","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","RB01604534","x","RB","Forzza, R.C.","13345",,"2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","RB01586172","x","RB","Medeiros, H.","6094",,"2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","118474","x","UPCB","Medeiros, H.","6094",,"2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ 'Leste'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01588655","x","RB","Obermuller, F.","2317",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01588722","x","RB","Obermuller, F.","2384",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01586173","x","RB","Medeiros, H.","6095",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01588650","x","RB","Obermuller, F.","2312",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01586161","x","RB","Medeiros, H.","6083",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01586088","x","RB","Medeiros, H.","6012",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01586082","x","RB","Medeiros, H.","6006",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01588755","x","RB","Obermuller, F.","2417",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01586055","x","RB","Medeiros, H.","5980",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","UPCB0106299","splink","UPCB","Forzza, R.C.","13340","Native","2024",,,"Latão","Ouro",,"Mazagão","Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RB01586158","x","RB","Medeiros, H.","6080",,"2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RB01586118","x","RB","Medeiros, H.","6042",,"2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RB01588741","x","RB","Obermuller, F.","2403",,"2024","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","RB01588802","x","RB","Obermuller, F.","2464","Native","2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","RB01588799","x","RB","Obermuller, F.","2461","Native","2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01585974","x","RB","Labiak, P.H.","9951",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","UPCB0105090","splink","UPCB","Labiak, P.H.","9951",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Perebea",,"Aubl.","MORACEAE Perebea Aubl.","RB01588726","x","RB","Obermuller, F.","2388",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Perebea",,"Aubl.","MORACEAE Perebea Aubl.","RB01586068","x","RB","Medeiros, H.","5993",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Moraceae","Perebea",,"Aubl.","MORACEAE Perebea Aubl.","117707","x","UPCB","Medeiros, H.","5993",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ 'Sul'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","RB01586054","x","RB","Medeiros, H.","5979",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01588716","x","RB","Obermuller, F.","2378",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01586066","x","RB","Medeiros, H.","5991",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01585977","x","RB","Labiak, P.H.","9954",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","UPCB0104990","splink","UPCB","Labiak, P.H.","9954",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01604545","x","RB","Forzza, R.C.","13356",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora - Cruz de Malta. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myristicaceae","Virola","surinamensis","(Rol. ex Rottb.) Warb.","MYRISTICACEAE Virola surinamensis (Rol. ex Rottb.) Warb.","RB01586194","x","RB","Medeiros, H.","6115","Native","2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","RB01588743","x","RB","Obermuller, F.","2405","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01586201","x","RB","Medeiros, H.","6122",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01604528","x","RB","Forzza, R.C.","13339","Native","2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01604577","x","RB","Forzza, R.C.","13389","Native","2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru. Serra Branca. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01586086","x","RB","Medeiros, H.","6010","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01588768","x","RB","Obermuller, F.","2430","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01604503","x","RB","Forzza, R.C.","13314","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01586132","x","RB","Medeiros, H.","6055",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01588749","x","RB","Obermuller, F.","2411",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01586119","x","RB","Medeiros, H.","6043",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","117708","x","UPCB","Medeiros, H.","6043",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ 'Norte'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","RB01586052","x","RB","Medeiros, H.","5977","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01588673","x","RB","Obermuller, F.","2335","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01588668","x","RB","Obermuller, F.","2330","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01585933","x","RB","Labiak, P.H.","9910","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01586051","x","RB","Medeiros, H.","5976","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","UPCB0105544",,"UPCB","Obermuller, F.","2337",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
