"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","stipitatum","(Murrill) Murrill","LIAGORACEAE Ganoderma stipitatum (Murrill) Murrill","URM0089451","splink","URM","Soares, A.M.","AS2527",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","stipitatum","(Murrill) Murrill","LIAGORACEAE Ganoderma stipitatum (Murrill) Murrill","URM0089453","splink","URM","Soares, A.M.","AS2512",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","stipitatum","(Murrill) Murrill","LIAGORACEAE Ganoderma stipitatum (Murrill) Murrill","URM0089454","splink","URM","Soares, A.M.","AS2693",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089460","splink","URM","Soares, A.M.","AS2460",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089465","splink","URM","Soares, A.M.","AS2581",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089459","splink","URM","Soares, A.M.","AS2465",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089462","splink","URM","Soares, A.M.","AS2537",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089484","splink","URM","Soares, A.M.","AS2576",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089468","splink","URM","Soares, A.M.","AS1768",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089478","splink","URM","Soares, A.M.","AS1818",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089483","splink","URM","Soares, A.M.","AS1806",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089466","splink","URM","Soares, A.M.","AS1868",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089467","splink","URM","Soares, A.M.","AS1871",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0089472","splink","URM","Soares, A.M.","AS1855",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0086979","splink","URM","Soares, A.M.","AS1391",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Liagoraceae","Ganoderma","tornatum","(Pers.) Bres.","LIAGORACEAE Ganoderma tornatum (Pers.) Bres.","URM0086986","splink","URM","Soares, A.M.","AS1396",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Loganiaceae","Antrodia","malicola","(Berk. & M.A. Curtis) Donk","LOGANIACEAE Antrodia malicola (Berk. & M.A. Curtis) Donk","URM0090986","splink","URM","Soares, A.M.","AS2525",,"2015","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Malvaceae","Tropicoporus","dependens","(Murrill) L.W. Zhou, Y.C. Dai & Vlasák","MALVACEAE Tropicoporus dependens (Murrill) L.W. Zhou, Y.C. Dai & Vlasák","URM0091077","splink","URM","Soares, A.M.","AS1076",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","URM0086937","splink","URM","Soares, A.M.","AS794",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Coriolopsis","caperata","(Berk.) Murrill","MELASTOMATACEAE Coriolopsis caperata (Berk.) Murrill","MG215685",,"MG","Sotao, H.M.P.","H2009-161",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/85/mg00215685.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Coriolopsis","psila","(Lloyd) Ryvarden","MELASTOMATACEAE Coriolopsis psila (Lloyd) Ryvarden","MG215736",,"MG","Sotao, H.M.P.","H2012-01",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/36/mg00215736.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/36/mg00215736_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","ISE0027354","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","ISE0027266","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","dealbatus","(Berk. & M.A. Curtis) Murrill","MICROCOLEACEAE Microporellus dealbatus (Berk. & M.A. Curtis) Murrill","URM0089581","splink","URM","Soares, A.M.","AS2574",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","dealbatus","(Berk. & M.A. Curtis) Murrill","MICROCOLEACEAE Microporellus dealbatus (Berk. & M.A. Curtis) Murrill","URM0089579","splink","URM","Soares, A.M.","AS2556",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","dealbatus","(Berk. & M.A. Curtis) Murrill","MICROCOLEACEAE Microporellus dealbatus (Berk. & M.A. Curtis) Murrill","URM0089580","splink","URM","Soares, A.M.","AS2554",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0089582","splink","URM","Soares, A.M.","AS2473",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0089583","splink","URM","Soares, A.M.","AS2496",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0089584","splink","URM","Soares, A.M.","AS2499",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0089585","splink","URM","Soares, A.M.","AS2467",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0089586","splink","URM","Soares, A.M.","AS2657",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0087033","splink","URM","Soares, A.M.","AS1388",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0087036","splink","URM","Soares, A.M.","AS1414",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Capoeira"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","URM0087037","splink","URM","Soares, A.M.","AS1416",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Capoeira"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","MG215743",,"MG","Soares, A.M.","M2012-17",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/43/mg00215743.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcoleaceae","Microporellus","obovatus","(Jungh.) Ryvarden","MICROCOLEACEAE Microporellus obovatus (Jungh.) Ryvarden","MG215750",,"MG","Soares, A.M.","M2012-115",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/50/mg00215750.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Microcystaceae","Astrochapsa","platycarpella","(Vain.) Parnmen, Lücking & Lumbsch","MICROCYSTACEAE Astrochapsa platycarpella (Vain.) Parnmen, Lücking & Lumbsch","ISE0027393","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microcystaceae","Astrochapsa","platycarpella","(Vain.) Parnmen, Lücking & Lumbsch","MICROCYSTACEAE Astrochapsa platycarpella (Vain.) Parnmen, Lücking & Lumbsch","ISE0027340","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microcystaceae","Astrochapsa","platycarpella","(Vain.) Parnmen, Lücking & Lumbsch","MICROCYSTACEAE Astrochapsa platycarpella (Vain.) Parnmen, Lücking & Lumbsch","ISE0027360","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microcystaceae","Astrochapsa","platycarpella","(Vain.) Parnmen, Lücking & Lumbsch","MICROCYSTACEAE Astrochapsa platycarpella (Vain.) Parnmen, Lücking & Lumbsch","ISE0027368","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microteaceae","Micarea","corallothallina","M. Cáceres, D.A. Mota & Aptroot","MICROTEACEAE Micarea corallothallina M. Cáceres, D.A. Mota & Aptroot","ISE0027387","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microteaceae","Micarea","corallothallina","M. Cáceres, D.A. Mota & Aptroot","MICROTEACEAE Micarea corallothallina M. Cáceres, D.A. Mota & Aptroot","ISE0027440","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microteaceae","Micarea","corallothallina","M. Cáceres, D.A. Mota & Aptroot","MICROTEACEAE Micarea corallothallina M. Cáceres, D.A. Mota & Aptroot","ISE0027460","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Microteaceae","Micarea",,,"MICROTEACEAE Micarea sp.","ISE0027369","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Absconditella","termitariicola","Aptroot & M. Cáceres","NA Absconditella termitariicola Aptroot & M. Cáceres","ISE0027249","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Ouro","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Absconditella","termitariicola","Aptroot & M. Cáceres","NA Absconditella termitariicola Aptroot & M. Cáceres","ISE0027371","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Ouro","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Abundisporus","roseoalbus","(Jungh.) Ryvarden","NA Abundisporus roseoalbus (Jungh.) Ryvarden","URM0089207","splink","URM","Soares, A.M.","AS1897b",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Abundisporus","roseoalbus","(Jungh.) Ryvarden","NA Abundisporus roseoalbus (Jungh.) Ryvarden","MG215727",,"MG","Soares, A.M.","M251",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/27/mg00215727.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Abundisporus",,,"NA Abundisporus sp.","MG229500",,"MG","Medeiros, P.S.","PCI-171",,"2011",,"2011","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/0/mg00229500.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/0/mg00229500_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acanthothecis","abaphoides","(Nyl.) Staiger & Kalb","NA Acanthothecis abaphoides (Nyl.) Staiger & Kalb","ISE0027400","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Acanthothecis","corcovadensis","(Redinger) Staiger & Kalb","NA Acanthothecis corcovadensis (Redinger) Staiger & Kalb","ISE0027345","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Acanthothecis","hololeucoides","(Nyl.) Staiger & Kalb","NA Acanthothecis hololeucoides (Nyl.) Staiger & Kalb","ISE0027417","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Acanthothecis","hololeucoides","(Nyl.) Staiger & Kalb","NA Acanthothecis hololeucoides (Nyl.) Staiger & Kalb","ISE0027431","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","bambusicola","M.b. ellis","NA Acrodictys bambusicola M.b. ellis","MG227792",,"MG","Monteiro, J.S.","J2009-52",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/92/mg00227792.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","bambusicola","M.b. ellis","NA Acrodictys bambusicola M.b. ellis","MG227797",,"MG","Monteiro, J.S.","J2009-57",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/97/mg00227797.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","bambusicola","M.b. ellis","NA Acrodictys bambusicola M.b. ellis","MG227820",,"MG","Monteiro, J.S.","J2009-80",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/20/mg00227820.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","bambusicola","M.b. ellis","NA Acrodictys bambusicola M.b. ellis","MG227833",,"MG","Monteiro, J.S.","J2009-93",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/33/mg00227833.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","elaeidicola","M.b. ellis","NA Acrodictys elaeidicola M.b. ellis","MG227772",,"MG","Monteiro, J.S.","J2009-32",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/72/mg00227772.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrodictys","elaeidicola","M.b. ellis","NA Acrodictys elaeidicola M.b. ellis","MG224311",,"MG","Monteiro, J.S.",,,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/43/11/mg00224311.dzi","Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrogenotheca","ornata","Deighton & piroz.","NA Acrogenotheca ornata Deighton & piroz.","MG227751",,"MG","Monteiro, J.S.","J2009-11",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/51/mg00227751.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrogenotheca","ornata","Deighton & piroz.","NA Acrogenotheca ornata Deighton & piroz.","MG227754",,"MG","Monteiro, J.S.","J2009-14",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/54/mg00227754.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrogenotheca","ornata","Deighton & piroz.","NA Acrogenotheca ornata Deighton & piroz.","MG227778",,"MG","Monteiro, J.S.","J2009-38",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/78/mg00227778.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Acrogenotheca","ornata","Deighton & piroz.","NA Acrogenotheca ornata Deighton & piroz.","MG227781",,"MG","Monteiro, J.S.","J2009-41",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/81/mg00227781.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","boleticeum","(Pat. & Gaillard) Torrend","NA Amauroderma boleticeum (Pat. & Gaillard) Torrend","MG215707",,"MG","Sotao, H.M.P.","H2009-381",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/7/mg00215707.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","calcigenum","(Berk.) Torrend","NA Amauroderma calcigenum (Berk.) Torrend","URM0089214","splink","URM","Soares, A.M.","AS2690",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","calcigenum","(Berk.) Torrend","NA Amauroderma calcigenum (Berk.) Torrend","URM0089212","splink","URM","Soares, A.M.","AS1891",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","calcigenum","(Berk.) Torrend","NA Amauroderma calcigenum (Berk.) Torrend","URM0086848","splink","URM","Soares, A.M.","AS805",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO6 4500-4250"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","calcigenum","(Berk.) Torrend","NA Amauroderma calcigenum (Berk.) Torrend","MG215734",,"MG","Soares, A.M.","M290",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/34/mg00215734.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/34/mg00215734_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Amauroderma","camerarium","(berk.) j.s. furtado","NA Amauroderma camerarium (berk.) j.s. furtado","MG215746",,"MG","Soares, A.M.","M2012-26",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/46/mg00215746.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
