"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","UB0353780",,"UB","Barbosa-Silva, R.G.","3014",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","UB0353780","splink","UB","Barbosa-Silva, R.G.","3014",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","UB0353752","splink","UB","Barbosa-Silva, R.G.","2278",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Orchidaceae","Scaphyglottis",,"Poepp. & Endl.","ORCHIDACEAE Scaphyglottis Poepp. & Endl.","UB0353837","splink","UB","Barbosa-Silva, R.G.","3080","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","UB0353793","splink","UB","Barbosa-Silva, R.G.","3028",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CEN00128043","splink","CEN","Forzza, R.C.","11015",,"2019",,,"Latão","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Margem do Rio Falcino, acima da sede do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","018552","splink","HAMAB","Costa Neto, S.V.","2818",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Peraceae","Chaetocarpus","schomburgkianus","(Kuntze) Pax & K.Hoffm.","PERACEAE Chaetocarpus schomburgkianus (Kuntze) Pax & K.Hoffm.","RON00025270","splink","RON","Forzza, R.C.","11058",,"2019","Marquete, R.","2022","Bronze","Ouro",,"Porto Grande","Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Peraceae","Chaetocarpus","schomburgkianus","(Kuntze) Pax & K.Hoffm.","PERACEAE Chaetocarpus schomburgkianus (Kuntze) Pax & K.Hoffm.","RB01427593","x","RB","Forzza, R.C.","11058",,"2019","Marquete, R.","2022","Bronze","Ouro",,,"Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Phyllanthaceae","Phyllanthus","hyssopifolioides","Kunth","PHYLLANTHACEAE Phyllanthus hyssopifolioides Kunth","RB01427767","x","RB","Forzza, R.C.","11239",,"2019","Silva, O.L.M.","2023","Ouro","Ouro",,,"Margem do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Picramniaceae","Picramnia","guianensis","(Aubl.) Jans.-Jac.","PICRAMNIACEAE Picramnia guianensis (Aubl.) Jans.-Jac.","INPA0298438","splink","INPA","Forzza, R.C.","11186",,"2019","Pirani, J.R.","2023","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Picramniaceae","Picramnia","guianensis","(Aubl.) Jans.-Jac.","PICRAMNIACEAE Picramnia guianensis (Aubl.) Jans.-Jac.","RB01427660","x","RB","Forzza, R.C.","11124",,"2019","Pirani, J.R.","2023","Ouro","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Picramniaceae","Picramnia","guianensis","(Aubl.) Jans.-Jac.","PICRAMNIACEAE Picramnia guianensis (Aubl.) Jans.-Jac.","RB01427719","x","RB","Forzza, R.C.","11186",,"2019","Pirani, J.R.","2023","Ouro","Ouro",,,"Trilha PPBio saindo do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","UB0353707",,"UB","Barbosa-Silva, R.G.","2238",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","UB0353737",,"UB","Barbosa-Silva, R.G.","2269","Native","2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","UB0353774",,"UB","Barbosa-Silva, R.G.","3007","Native","2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Próximo ao pátio da RRX, UPA 1. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","UB0353707","splink","UB","Barbosa-Silva, R.G.","2238",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","UB0353774","splink","UB","Barbosa-Silva, R.G.","3007","Native","2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Próximo ao pátio da RRX, UPA 1. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RB01427769","x","RB","Forzza, R.C.","11241",,"2019","Monteiro, D.","2022","Ouro","Ouro",,,"Margem do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","UB0353729",,"UB","Barbosa-Silva, R.G.","2261",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","UB0353735",,"UB","Barbosa-Silva, R.G.","2267",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","RB01427656","x","RB","Forzza, R.C.","11120",,"2019","Marcusso, G.M.","2023","Bronze","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","pilicaulis","C.DC.","PIPERACEAE Peperomia pilicaulis C.DC.","UB0353846",,"UB","Barbosa-Silva, R.G.","3093",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","pilicaulis","C.DC.","PIPERACEAE Peperomia pilicaulis C.DC.","UB0353849",,"UB","Barbosa-Silva, R.G.","3096",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Peperomia","pilicaulis","C.DC.","PIPERACEAE Peperomia pilicaulis C.DC.","UB0353849","splink","UB","Barbosa-Silva, R.G.","3096",,"2025","Silva, M.C.",,"Ouro","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","alatabaccum","Trel. & Yunck.","PIPERACEAE Piper alatabaccum Trel. & Yunck.","RB01425518","x","RB","Mello-Silva, R.","4817",,"2019",,,"Latão","Ouro",,,"Trilha do Programa de Pesquisa em Biodiversidade (PPBio) partindo do rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","alatabaccum","Trel. & Yunck.","PIPERACEAE Piper alatabaccum Trel. & Yunck.","RB01425527","x","RB","Mello-Silva, R.","4826",,"2019",,,"Latão","Ouro",,,"Trilha do Programa de Pesquisa em Biodiversidade (PPBio) partindo do rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","alatabaccum","Trel. & Yunck.","PIPERACEAE Piper alatabaccum Trel. & Yunck.","RB01427732","x","RB","Forzza, R.C.","11203",,"2019",,,"Latão","Ouro",,,"Trilha PPBio saindo do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","RB00421917","x","RB","Pereira, L.A.","909",,"2005","Guimaraes, E.F.",,"Ouro","Ouro",,,"Floresta Nacional do Amapá."
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","RB01427671","x","RB","Forzza, R.C.","11135",,"2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","2452117","x","Bioversity","Pereira, L.A.","421917",,"2005",,,"Latão","Ouro",,,"Brasil. Amap. Ferreira Gomes. Floresta Nacional do Amap."
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","2452118","x","Bioversity","Pereira, L.A.","421927",,"2005",,,"Latão","Ouro",,,"Brasil. Amap. Ferreira Gomes. Floresta Nacional do Amap."
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper","consanguineum","Kunth","PIPERACEAE Piper consanguineum Kunth","RB01427633","x","RB","Forzza, R.C.","11098",,"2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UB0353757",,"UB","Barbosa-Silva, R.G.","2284","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UB0353724","splink","UB","Barbosa-Silva, R.G.","2255","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UB0353757","splink","UB","Barbosa-Silva, R.G.","2284",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","018565","splink","HAMAB","Costa Neto, S.V.","2831",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Mutum"
"FLORESTA NACIONAL AMAPÁ",,"Poaceae","Olyra","obliquifolia","Steud.","POACEAE Olyra obliquifolia Steud.","UB0353762",,"UB","Barbosa-Silva, R.G.","2295",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","UB0353765",,"UB","Barbosa-Silva, R.G.","2298",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01425511","x","RB","Mello-Silva, R.","4809",,"2019",,,"Latão","Ouro",,,"Trilha do Programa de Pesquisa em Biodiversidade (PPBio) partindo do rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01427559","x","RB","Forzza, R.C.","11024",,"2019",,,"Latão","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Poaceae","Schizachyrium","brevifolium","(Sw.) Nees ex Buse","POACEAE Schizachyrium brevifolium (Sw.) Nees ex Buse","INPA0004760","splink","INPA","Black, G.A.",,,"1951",,,"Latão","Prata",,"Ferreira Gomes","Rio Araguarí"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","R010092437","x","R","Bove, C.P.","2489","Native","2014","Bove, C.P.","2017","Ouro","Ouro",,,"Floresta Nacional do Amapá. Cachoeira Capivara, Araguari River"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","R010092434","x","R","Bove, C.P.","2488",,"2014","Bove, C.P.","2017","Ouro","Ouro",,,"Floresta Nacional do Amapá. Small tributary of the Falsino River"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","MICH01684912","splink","MICH","Bove, C.P.","2489",,"2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Floresta Nacional do Amapa. Rio Araguari, Capivara Waterfall. This river is the boundary of the national park."
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","MICH01685116","splink","MICH","Bove, C.P.","2489",,"2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Floresta Nacional do Amapa. Rio Araguari, Capivara Waterfall. This river is the boundary of the national park."
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Podostemaceae","Apinagia",,"Tul.","PODOSTEMACEAE Apinagia Tul.","Rlit020006351",,"Rlit","Bove, C.P.","2486","Native","2014",,,"Ouro","Ouro",,"Amapá","Floresta Nacional do Amapá. Falsino River."
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","perpusilla","(Went) P.Royen","PODOSTEMACEAE Oserya perpusilla (Went) P.Royen","NY05151609","splink","NY","Bove, C.P.","2491",,,,,"Ouro","Ouro",,,"Araguari River, place called 'Capivara Waterfall' Part of Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","perpusilla","(Went) P.Royen","PODOSTEMACEAE Oserya perpusilla (Went) P.Royen","NY05151622","splink","NY","Bove, C.P.","2484",,"2014",,,"Ouro","Ouro",,,"Falsino River, ca 1 km from base camp of Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","perpusilla","(Went) P.Royen","PODOSTEMACEAE Oserya perpusilla (Went) P.Royen","1685093","x","MICH","Bove, C.P.","2485",,"2014",,,"Ouro","Ouro",,,"Falsino River, near base camp of Floresta Nacional do Amapa,"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","perpusilla","(Went) P.Royen","PODOSTEMACEAE Oserya perpusilla (Went) P.Royen","Rlit020006438",,"Rlit","Bove, C.P.","2484",,"2014",,,"Ouro","Ouro",,"Amapá","Falsino River. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","perpusilla","(Went) P.Royen","PODOSTEMACEAE Oserya perpusilla (Went) P.Royen","Rlit020006442",,"Rlit","Bove, C.P.","2485",,"2014",,,"Ouro","Ouro",,"Amapá","Falsino River. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae","Oserya","pilgeri","(Mildbr.) C.T.Philbrick & C.P.Bove","PODOSTEMACEAE Oserya pilgeri (Mildbr.) C.T.Philbrick & C.P.Bove","1684951","x","MICH","Bove, C.P.","2490",,"2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Araguari River, 'Capivara Waterfall', Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","RB01427575","x","RB","Forzza, R.C.","11040",,"2019",,,"Latão","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","018590","splink","HAMAB","Costa Neto, S.V.","2885",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ",,"Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB01425453","x","RB","Mello-Silva, R.","4747",,"2019",,,"Latão","Ouro",,,"Rio Falsino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","018539","splink","HAMAB","Costa Neto, S.V.","2805",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","018560","splink","HAMAB","Costa Neto, S.V.","2826",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Mutum"
"FLORESTA NACIONAL AMAPÁ",,"Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","UB0353733",,"UB","Barbosa-Silva, R.G.","2265",,"2025","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","RB01427556","x","RB","Forzza, R.C.","11021",,"2019","Costa, D.P.","2022","Bronze","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Rapateaceae","Rapatea",,"Aubl.","RAPATEACEAE Rapatea Aubl.","UB0353783","splink","UB","Barbosa-Silva, R.G.","3018","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","RB01427778","x","RB","Forzza, R.C.","11136",,"2019","Forzza, R.C.","2019","Bronze","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","UB0353788",,"UB","Barbosa-Silva, R.G.","3023",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","UB0353732","splink","UB","Barbosa-Silva, R.G.","2264",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","UB0353788","splink","UB","Barbosa-Silva, R.G.","3023",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rapateaceae","Spathanthus","bicolor","Ducke","RAPATEACEAE Spathanthus bicolor Ducke","UB0353828","splink","UB","Barbosa-Silva, R.G.","3070",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","018619","splink","HAMAB","Costa Neto, S.V.","2879",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","018622","splink","HAMAB","Costa Neto, S.V.","2882",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","CEN00124883","splink","CEN","Forzza, R.C.","11009",,"2019","Delprete, P.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Margem do Rio Falcino, acima da sede do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae","Palicourea","spectabilis","(Steyerm.) Borhidi","RUBIACEAE Palicourea spectabilis (Steyerm.) Borhidi","UB0353844","splink","UB","Barbosa-Silva, R.G.","3090",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae","Palicourea","spectabilis","(Steyerm.) Borhidi","RUBIACEAE Palicourea spectabilis (Steyerm.) Borhidi","RB00583160","x","RB","Pereira, L.A.","937",,"2005",,,"Latão","Ouro",,,"Floresta Nacional do Amapá."
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Rubiaceae","Perama",,"Aubl.","RUBIACEAE Perama Aubl.","UB0353683",,"UB","Barbosa-Silva, R.G.","2214","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UB0353698","splink","UB","Barbosa-Silva, R.G.","2229","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","018231","splink","HAMAB","Pereira, L.A.","937","Native","2005",,,"Latão","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UB0353824",,"UB","Barbosa-Silva, R.G.","3063",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UB0353854",,"UB","Barbosa-Silva, R.G.","3101",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UB0353823","splink","UB","Barbosa-Silva, R.G.","3062",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UB0353854","splink","UB","Barbosa-Silva, R.G.","3101",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UB0353824","splink","UB","Barbosa-Silva, R.G.","3063",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","INPA0299583","splink","INPA","Forzza, R.C.","11059",,"2019","Marquete, R.","2022","Ouro","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0299582","splink","INPA","Forzza, R.C.","11062",,"2019","Marquete, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Salicaceae","Laetia","procera","(Poepp.) Eichler","SALICACEAE Laetia procera (Poepp.) Eichler","INPA0299603","splink","INPA","Mello-Silva, R.","4791",,"2019","Marquete, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","RB01425482","x","RB","Mello-Silva, R.","4779",,"2019","Marquete, R.","2026","Ouro","Ouro",,,"Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","INPA0299604","splink","INPA","Mello-Silva, R.","4779",,"2019","Marquete, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","RB01427552","x","RB","Forzza, R.C.","11017",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
