"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Convolvulaceae","Indet",,,"CONVOLVULACEAE Indet. sp.","UB0326430",,"UB","Carvalho-Silva, M.","3228",,"2023","Moreira, A.L.C.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327069","splink","UB","Castro, C.O.","388",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119296","splink","UB","Castro, C.O.","366 A",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.1 (boca da caverna)"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119300","splink","UB","Castro, C.O.","363 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.3 (boca da cave"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327015","splink","UB","Castro, C.O.","304",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327075","splink","UB","Castro, C.O.","394",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG24. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119291","splink","UB","Castro, C.O.","397 B",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG27. Próximo ao acesso a caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119301","splink","UB","Castro, C.O.","301 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327015",,"UB","Castro, C.O.","304",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327069",,"UB","Castro, C.O.","388",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0327075",,"UB","Castro, C.O.","394",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG24. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119291",,"UB","Castro, C.O.","397 B",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG27. Próximo ao acesso a caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119296",,"UB","Castro, C.O.","366 A",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.1 (boca da caverna)"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119300",,"UB","Castro, C.O.","363 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.3 (boca da cave"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0119301",,"UB","Castro, C.O.","301 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319264","splink","UB","Castro, C.O.","64A",,"2022","Souza, M.G.M.","2025","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG-16. ponto 1.2. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319264",,"UB","Castro, C.O.","64A",,"2022","Souza, M.G.M.","2025","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG-16. ponto 1.2. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319018","splink","UB","Castro, C.O.","53D",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319267","splink","UB","Castro, C.O.","97C",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Minas Gerais, Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. : Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319311","splink","UB","Castro, C.O.","52 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319018",,"UB","Castro, C.O.","53D",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319267",,"UB","Castro, C.O.","97C",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Minas Gerais, Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. : Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Cyperaceae","Cladia","aggregata","(Sw.) Nyl.","CYPERACEAE Cladia aggregata (Sw.) Nyl.","UB0319311",,"UB","Castro, C.O.","52 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista.. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium",,"Gled. ex Scop.","DENNSTAEDTIACEAE Pteridium Gled. ex Scop.","HUEG018096","splink","HUEG","Carvalho-Silva, M.","3190",,"2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","UB0318409","splink","UB","Castro, C.O.","31",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","UB0318486","splink","UB","Castro, C.O.","107",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","UB0318409",,"UB","Castro, C.O.","31",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","UB0318486",,"UB","Castro, C.O.","107",,"2022","Castro, C.O.","3/11/22","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","207625","x","BHCB","Rezende, S.G.","9637",,"2020",,,"Latão","Ouro",,,"Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Entodontaceae","Erythrodontium","longisetum","(Hook.) Paris","ENTODONTACEAE Erythrodontium longisetum (Hook.) Paris","UB0318404","splink","UB","Castro, C.O.","26",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Entodontaceae","Erythrodontium","longisetum","(Hook.) Paris","ENTODONTACEAE Erythrodontium longisetum (Hook.) Paris","UB0318404",,"UB","Castro, C.O.","26",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","UB0318853","splink","UB","Carvalho-Silva, M.","2952",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","UB0318853",,"UB","Carvalho-Silva, M.","2952",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius Mitt.","UB0318499","splink","UB","Castro, C.O.","120",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius Mitt.","UB0318499",,"UB","Castro, C.O.","120",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius Mitt.","UB0318388","splink","UB","Castro, C.O.","10",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius Mitt.","UB0318388",,"UB","Castro, C.O.","10",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0327001","splink","UB","Castro, C.O.","290",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0327001",,"UB","Castro, C.O.","290",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0318835","splink","UB","Carvalho-Silva, M.","2934",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0318837","splink","UB","Carvalho-Silva, M.","2936",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0318835",,"UB","Carvalho-Silva, M.","2934",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","scariosus","Mitt.","FISSIDENTACEAE Fissidens scariosus Mitt.","UB0318837",,"UB","Carvalho-Silva, M.","2936",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","serratus","Müll.Hal.","FISSIDENTACEAE Fissidens serratus Müll.Hal.","UB0319383","splink","UB","Carvalho-Silva, M.","3112",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Fissidentaceae","Fissidens","serratus","Müll.Hal.","FISSIDENTACEAE Fissidens serratus Müll.Hal.","UB0319383",,"UB","Carvalho-Silva, M.","3112",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","UB0327024","splink","UB","Castro, C.O.","313",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","UB0327024",,"UB","Castro, C.O.","313",,"2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318421","splink","UB","Castro, C.O.","42",,"2022","Alves, N.M.E.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318475","splink","UB","Castro, C.O.","96",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318487","splink","UB","Castro, C.O.","108",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318421",,"UB","Castro, C.O.","42",,"2022","Alves, N.M.E.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318475",,"UB","Castro, C.O.","96",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","griffithsiana","Gottsche","FRULLANIACEAE Frullania griffithsiana Gottsche","UB0318487",,"UB","Castro, C.O.","108",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318433","splink","UB","Castro, C.O.","55",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318454","splink","UB","Castro, C.O.","76",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318427","splink","UB","Castro, C.O.","48",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318436","splink","UB","Castro, C.O.","58",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318427",,"UB","Castro, C.O.","48",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318433",,"UB","Castro, C.O.","55",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318436",,"UB","Castro, C.O.","58",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Mont.","UB0318454",,"UB","Castro, C.O.","76",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB0327011","splink","UB","Castro, C.O.","300",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.3(15m) dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB0327011",,"UB","Castro, C.O.","300",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.3(15m) dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Lejeuneaceae","Cheilolejeunea","filiformis","(Sw.) W.Ye, R.L.Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea filiformis (Sw.) W.Ye, R.L.Zhu & Gradst.","187737","x","BHCB-BRIOFITAS","Oliveira, B.A.","GA5127",,"2016","Oliveira, B.A.","2016","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, Parque Nacional da Serra do Gandarela, Canga couraçada à esquerda do mirante"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","UB0327071","splink","UB","Castro, C.O.","390",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG20. ponto 2.3 (15m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","UB0327102","splink","UB","Castro, C.O.","350",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","UB0327105","splink","UB","Castro, C.O.","353",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","UB0327071",,"UB","Castro, C.O.","390",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG20. ponto 2.3 (15m) dentro da parcela 10x10m ao redor da caverna."
