"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","UB0050374",,"UB","Faria, J.E.Q.","2204","Native","2011","Rivera, V.L.","2012","Ouro","Ouro",,"Grão Mogol","Borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","89395","x","HUFU","Versiane, A.F.A.","705","Native","2025","Versiane, A.F.A.","2025","Bronze","Ouro",,,"Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","BHZB00003739","splink","BHZB","Fernandes, M.G.C.","1964","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","RB01424399","x","RB","Fernandes, M.G.C.","1964","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","RB01464051","x","RB","Candido, J.B.","389","Native","2019","Loeuille, B.","2019","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, margeando o córrego da escurinha a partir da cachoeira Véu da Noiva até a ponte na MG 307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","208897","x","BHCB","Candido, J.B.","389","Native","2019","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG - 307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","BHZB00003833",,"BHZB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/38/33/bhzb00003833.jpg","Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","BHZB00003833","splink","BHZB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","RB01424392","x","RB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","BHCB025421","splink","BHCB","Vidal, C.V.","91","Native","2006","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lessingianthus","laevigatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus laevigatus (Mart. ex DC.) H.Rob.","BHZB00004118",,"BHZB","Fernandes, M.G.C.","1979","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/41/18/bhzb00004118.jpg","Grão Mogol","Área da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","HUFU00077411","splink","HUFU","Martinelli, G.","20241","Native","2018","Monge, M.","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade Serra da Bocaina."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","uniflora","Sch.Bip.","ASTERACEAE Lychnophora uniflora Sch.Bip.","ECT0006620",,"ECT","Martinelli, G.","20200","Native","2018","Nakajima, J.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Maschalostachys","markgrafii","(G.M. Barroso) Loeuille & Roque","ASTERACEAE Maschalostachys markgrafii (G.M. Barroso) Loeuille & Roque","88570","x","UFP","Candido, J.B.","383","Native","2019","Loeuille, B.","2015","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte ponte na MG-307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Maschalostachys","markgrafii","(G.M. Barroso) Loeuille & Roque","ASTERACEAE Maschalostachys markgrafii (G.M. Barroso) Loeuille & Roque","RB01424355","x","RB","Fernandes, M.G.C.","1975","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. horstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","208935","x","BHCB","Candido, J.B.","391","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da Escurinha a partir da cachoeira Véu da Noiva até a ponte na MG-307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","RB01463536","x","RB","Candido, J.B.","393","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88713","splink","UFP","Candido, J.B.","385","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88714","splink","UFP","Candido, J.B.","392","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88716","splink","UFP","Candido, J.B.","395","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","71725","x","HUFU","Verdi, M.","7092","Native","2014","Nakajima, J.N.","2022","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no inicio dos campos rupestres até o ponto georreferenciado (meio da encosta)"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","ALCB009750","splink","ALCB","Verdi, M.","7092","Native","2014","Roque, N.","2014","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto geoferrenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","203387","x","BHCB","Rezende, S.G.","8192","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","BHCB202961","splink","BHCB","Junqueira, P.A.","485","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","RB00875634","x","RB","Verdi, M.","7092","Native","2014","N.roque","2015","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","RB00875630","x","RB","Verdi, M.","7088","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","221684","x","HUEFS","Verdi, M.","7088","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Jacaranda","paucifoliolata","Mart. ex DC.","BIGNONIACEAE Jacaranda paucifoliolata Mart. ex DC.","RB01398556","x","RB","Martinelli, G.","20152","Native","2018","Hernandez, K.R.","2023","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","R010000110",,"R","Moura, R.","595","Native","2008","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/11/0/r010000110.jpg","Grão Mogol","próximo ao PE Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","BHCB202315","splink","BHCB","Rezende, S.G.","7578","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","RB00875622","x","RB","Verdi, M.","7076","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","granmogulensis","Rauh","BROMELIACEAE Dyckia granmogulensis Rauh","RB01398595","x","RB","Martinelli, G.","20213","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Fazenda do Adão, próximo ao Rio Taquaral. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","hennigiana","(L.B.Sm.) Gomes-da-Silva & Forzza","BROMELIACEAE Dyckia hennigiana (L.B.Sm.) Gomes-da-Silva & Forzza","RB01398599","x","RB","Martinelli, G.","20217","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","hennigiana","(L.B.Sm.) Gomes-da-Silva & Forzza","BROMELIACEAE Dyckia hennigiana (L.B.Sm.) Gomes-da-Silva & Forzza","RB01398593","x","RB","Martinelli, G.","20211","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Fazenda do Adão, próximo ao Rio Taquaral. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","hennigiana","(L.B.Sm.) Gomes-da-Silva & Forzza","BROMELIACEAE Dyckia hennigiana (L.B.Sm.) Gomes-da-Silva & Forzza","MBM436372","splink","MBM","Martinelli, G.","20217","Native","2018","Forzza, R.C.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","hennigiana","(L.B.Sm.) Gomes-da-Silva & Forzza","BROMELIACEAE Dyckia hennigiana (L.B.Sm.) Gomes-da-Silva & Forzza","MCMG008454","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Pitcairnia","bradei","Markgr.","BROMELIACEAE Pitcairnia bradei Markgr.","BHCB204755","splink","BHCB","Rezende, S.G.","8690","Native","2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Pitcairnia","bradei","Markgr.","BROMELIACEAE Pitcairnia bradei Markgr.","RB01427844","x","RB","Martinelli, G.","20391","Native","2018","Carvalho, B.M.","2023","Bronze","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB01400823","x","RB","Baez, C.","1693","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","R010069859","x","R","Martinelli, G.","20027","Native","2018","Forzza, R.C.","2019","Ouro","Ouro",,,"Serra do Curiacá. Campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","R010069859","splink","R","Martinelli, G.",,"Native","2018","Forzza, R.C.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","minor","(L.B.Sm.) Leme","BROMELIACEAE Vriesea minor (L.B.Sm.) Leme","R010017273","splink","R","Moura, R.",,"Native","2008","Moura, R.","2011","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","minor","(L.B.Sm.) Leme","BROMELIACEAE Vriesea minor (L.B.Sm.) Leme","Rspirit010088857",,"Rspirit","Moura, R.","634","Native","2008","Moura, R.","2011","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, trilha da tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","MCMG008485","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","portentosa","Leme","BROMELIACEAE Vriesea portentosa Leme","RB00850747","x","RB","Leme, E.M.C.","7443","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","portentosa","Leme","BROMELIACEAE Vriesea portentosa Leme","RB00850751","x","RB","Leme, E.M.C.","7443","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","portentosa","Leme","BROMELIACEAE Vriesea portentosa Leme","RB00850748","x","RB","Leme, E.M.C.","7443","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","portentosa","Leme","BROMELIACEAE Vriesea portentosa Leme","RB00850750","x","RB","Leme, E.M.C.","7443","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","portentosa","Leme","BROMELIACEAE Vriesea portentosa Leme","RB00850749","x","RB","Leme, E.M.C.","7443","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","RB01401026","x","RB","Martinelli, G.","20380","Native","2018","Verdi, M.","2019","Bronze","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","eriocaulis","Buining & Brederoo","CACTACEAE Arrojadoa eriocaulis Buining & Brederoo","RB01401013","x","RB","Bocayuva, M.","293","Native","2018",,,"Latão","Ouro",,,"Trilha para a cachoeira véu da noiva. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","eriocaulis","Buining & Brederoo","CACTACEAE Arrojadoa eriocaulis Buining & Brederoo","RB01401023","x","RB","Bocayuva, M.","304","Native","2018",,,"Latão","Ouro",,,"Trilha da Tropa. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","violaciflora","(Buining) N.P.Taylor","CACTACEAE Arrojadoa violaciflora (Buining) N.P.Taylor","RB01401015","x","RB","Bocayuva, M.","296","Native","2018","Dias, J.V.","2026","Bronze","Ouro",,,"Serra da Bocaina. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","violaciflora","(Buining) N.P.Taylor","CACTACEAE Arrojadoa violaciflora (Buining) N.P.Taylor","RB01398633","x","RB","Martinelli, G.","20246","Native","2018","Dias, J.V.","2026","Bronze","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","violaciflora","(Buining) N.P.Taylor","CACTACEAE Arrojadoa violaciflora (Buining) N.P.Taylor","RB01401016","x","RB","Bocayuva, M.","297","Native","2018",,,"Latão","Ouro",,,"Serra da Bocaina. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","BHCB023049","splink","BHCB","Vidal, C.V.","52","Native","2006","Gonzaga, D.R.","2015","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","RB01398634","x","RB","Martinelli, G.","20248","Native","2018",,,"Latão","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","RB01398632","x","RB","Martinelli, G.","20210","Native","2018",,,"Latão","Ouro",,,"Fazenda do Adão, próximo ao Rio Taquaral. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","RB01398631","x","RB","Martinelli, G.","20060","Native","2018",,,"Latão","Ouro",,,"trilha para o Sítio Arqueológico Cipriano. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","RB01401001","x","RB","Bocayuva, M.","290","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Discocactus","horstii","Buining & Brederoo","CACTACEAE Discocactus horstii Buining & Brederoo","4639","splink","CVJBFZB","Ferreira Junior, C.A.",,"Native","2019","Ferreira Junior, C.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Discocactus","horstii","Buining & Brederoo","CACTACEAE Discocactus horstii Buining & Brederoo","RB01401019","x","RB","Bocayuva, M.","300","Native","2018",,,"Latão","Ouro",,,"Extrema próxima a MG307, localidade do D. horstii. Parque Estadual Grão Mogol"
