"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPF00192457",,"SPF","Foresto, E.B.","315","Native","2006","Zappi, D.C.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/57/spf00192457.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPF00192456",,"SPF","Foresto, E.B.","314","Native","2006","Zappi, D.C.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/56/spf00192456.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","pohliana","E.Fourn.","APOCYNACEAE Ditassa pohliana E.Fourn.","SPF00171098",,"SPF","Costa, F.N.","855","Native","2005","Rapini, A.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/10/98/spf00171098.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","lutescens","Pohl ex Koehne","LYTHRACEAE Cuphea lutescens Pohl ex Koehne","SPF00192492",,"SPF","Foresto, E.B.","153","Native","2005","Cavalcanti, T.B.","9/15","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/92/spf00192492.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","SPF00192052",,"SPF","Foresto, E.B.","103","Native","2005","Michelangeli, F.A.","1/11","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/52/spf00192052.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","SPF00192084",,"SPF","Foresto, E.B.","82","Native","2005","Sobral, M.","10/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/84/spf00192084.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","SPF00179405",,"SPF","Costa, F.N.","908","Native","2005","Sobral, M.","5/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/94/5/spf00179405.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPF00192076",,"SPF","Foresto, E.B.","139","Native","2005","Sobral, M.","10/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/76/spf00192076.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrciaria","cuspidata","O.Berg","MYRTACEAE Myrciaria cuspidata O.Berg","SPF00179410",,"SPF","Costa, F.N.","837","Native","2005","Sobral, M.","5/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/94/10/spf00179410.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","SPF00192073",,"SPF","Foresto, E.B.","106","Native","2005","Sobral, M.","10/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/73/spf00192073.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SPF00192441",,"SPF","Foresto, E.B.","110","Native","2005","Calio, M.F.","7/12","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/41/spf00192441.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPF00171048",,"SPF","Costa, F.N.","858","Native","2005","Pereira, M.S.","1/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/10/48/spf00171048.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SPF00179416",,"SPF","Costa, F.N.","819","Native","2005","Acevedo, P.","10/18","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/94/16/spf00179416.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Mimosa","adamantina","Barneby","FABACEAE Mimosa adamantina var. adamantina Barneby","SPF00192432",,"SPF","Foresto, E.B.","118","Native","2005","Dutra, V.F.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/32/spf00192432.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","nitida","Cambess.","MYRTACEAE Myrcia nitida Cambess.","SPF00179409",,"SPF","Costa, F.N.","903","Native","2005","Santos, M.F.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/94/9/spf00179409.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SPF00192496",,"SPF","Foresto, E.B.","156","Native","2005","Mamede, M.C.H.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/96/spf00192496.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","stannardii","W.R.Anderson","MALPIGHIACEAE Byrsonima stannardii W.R.Anderson","SPF00192497",,"SPF","Foresto, E.B.","152","Native","2005","Mamede, M.C.H.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/97/spf00192497.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPF00192079",,"SPF","Foresto, E.B.","128","Native","2005","Santos, M.F.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/79/spf00192079.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","SPF00192075",,"SPF","Foresto, E.B.","130","Native","2005","Santos, M.F.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/75/spf00192075.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SPF00192455",,"SPF","Foresto, E.B.","144","Native","2005","Zappi, D.C.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/55/spf00192455.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Vochysiaceae","Vochysia","emarginata","(Vahl) Poir.","VOCHYSIACEAE Vochysia emarginata (Vahl) Poir.","SPF00192467",,"SPF","Foresto, E.B.","64","Native","2005","Yamamoto, K.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/67/spf00192467.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPF00192470",,"SPF","Foresto, E.B.","46","Native","2005","Yamamoto, K.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/70/spf00192470.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","capparidifolia","DC.","MYRTACEAE Eugenia capparidifolia DC.","SPF00160177",,"SPF","Lombardi, J.A.","5236","Native","2003","Sobral, M.","4/3","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/1/77/spf00160177.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","SPF00160178",,"SPF","Lombardi, J.A.","5238","Native","2003","Sobral, M.","4/3","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/1/78/spf00160178.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","MBM282786",,"MBM","Lombardi, J.A.","5229","Native","2003","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/28/27/86/mbm00282786.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Aquifoliaceae","Ilex","velutina","Reissek","AQUIFOLIACEAE Ilex velutina Reissek","IBIUEMG00000988",,"IBIUEMG","Alves, T.M.A.","163","Native","2003","Groppo, M.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/9/88/ibiuemg00000988.jpg","São Gonçalo do Rio Preto","Parque Estadual Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","SPF00160179",,"SPF","Lombardi, J.A.","5228","Native","2003","Santos, M.F.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/1/79/spf00160179.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","MBM276896",,"MBM","Lombardi, J.A.","4877","Native","2002","Mello-Silva, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/68/96/mbm00276896.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","HUEFS00075216",,"HUEFS","Bede, L.",,"Native","2001","Giulietti, A.M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/52/16/huefs00075216.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","MBM255751",,"MBM","Lombardi, J.A.","4176","Native","2000","Lombardi, J.A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/57/51/mbm00255751.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","SPF00148141",,"SPF","Lombardi, J.A.","4118","Native","2000","Lombardi, J.A.","11/0","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/81/41/spf00148141.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","SPF00148206",,"SPF","Lombardi, J.A.","4077","Native","2000","Kawasaki, M.L.","1/1","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/82/6/spf00148206.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","MBM251909",,"MBM","Lombardi, J.A.","3891","Native","2000","Kawasaki, M.L.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/19/9/mbm00251909.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","HUFU00060400",,"HUFU","Lombardi, J.A.","3745","Native","2000","Romero, R.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/4/0/hufu00060400.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto ; Junto ao córrego da Lapa."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","SPF00161971",,"SPF","Lombardi, J.A.","4151","Native","2000","Anderson, W.R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/19/71/spf00161971.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha para a cascata do Córrego das Éguas, daí seguindo o curso até o Rio Preto e o camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","IBGE00048438",,"IBGE","Lombardi, J.A.","3693","Native","2000","Filgueiras, T.S.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/84/38/ibge00048438.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, junto ao córrego da Lapa. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","gibbosa","(Nees) Kunth","POACEAE Aristida gibbosa (Nees) Kunth","IBGE00048445",,"IBGE","Lombardi, J.A.","3839","Native","2000","Filgueiras, T.S.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/84/45/ibge00048445.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","megapotamica","Spreng.","POACEAE Aristida megapotamica Spreng.","IBGE00048467",,"IBGE","Lombardi, J.A.","3730","Native","2000","Filgueiras, T.S.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/84/67/ibge00048467.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, São Gonçalo do Rio Preto-MG, junto ao córrego da Lapa; Folha: SE-23-Z-B"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","IBGE00048425",,"IBGE","Lombardi, J.A.","3703","Native","2000","Filgueiras, T.S.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/84/25/ibge00048425.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, junto ao córrego da Lapa. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","SPF00152787",,"SPF","Lombardi, J.A.","3828","Native","2000","Fiaschi, P.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/27/87/spf00152787.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","HUFU00059732",,"HUFU","Lombardi, J.A.","3748","Native","2000","Romero, R.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/97/32/hufu00059732.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto ; Junto ao córrego da Lapa."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Lavoisiera","mucorifera","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera mucorifera Mart. & Schrank ex DC.","HUFU00061006",,"HUFU","Lombardi, J.A.","3785","Native","2000","Romero, R.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/6/hufu00061006.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto ; Margem do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora subsp. grandiflora Mart.","SPF00139749",,"SPF","Lombardi, J.A.","3534","Native","1999","Pirani, J.R.","2/0","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/97/49/spf00139749.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","CEN00044963",,"CEN","Salino, A.","4807","Native","1999","Martins, M.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/4/49/63/cen00044963.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Fritzschia","stenodon","(Naudin) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia stenodon (Naudin) M.J.R.Rocha & P.J.F.Guim.","HUFU00070844",,"HUFU","Lombardi, J.A.","3494 A","Native","1999","Romero, R.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/8/44/hufu00070844.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Do alojamento ao Ribeirão das Éguas, daí margeando o rio até a cachoeira dos Crioulos e depois pelorio e trilha no cerrado até o camping.. Ripária."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00039094",,"CEN","Lombardi, J.A.","3404","Native","1999","Cavalcanti, T.B.","2001","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/90/94/cen00039094.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","MBM248643",,"MBM","Lombardi, J.A.","3004","Native","1999","Robinson, H.","2000","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/86/43/mbm00248643.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","SPF00141155",,"SPF","Lombardi, J.A.","3060","Native","1999","Franceschinelli, E.V.","99","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/55/spf00141155.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo a área de camping às margens do Rio Preto. Mata ciliar."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Solanaceae","Solanum","stenandrum","Sendtn.","SOLANACEAE Solanum stenandrum Sendtn.","SPF00141159",,"SPF","Lombardi, J.A.","3369","Native","1999","Stehmann, J.R.","99","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/59/spf00141159.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malvaceae","Ayenia","blanchetiana","K.Schum.","MALVACEAE Ayenia blanchetiana K.Schum.","MBM251920",,"MBM","Lombardi, J.A.","3371","Native","0","Cristobal, C.L.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/19/20/mbm00251920.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","MBM251966",,"MBM","Lombardi, J.A.","3388","Native","0","Goldenberg, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/19/66/mbm00251966.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
