"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","incisa","Hook. & Arn.","ASTERACEAE Baccharis incisa Hook. & Arn.","HDJF000355 HDJF00000355","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","66081","x","HUFU","Quaresma, A.S.","123","Native","2010","Heiden, G.","2016","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","5512","splink","DIAM","Franco, I.M.","1093","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Região da ""Mãe Rita"". 18°11'15.3'S 43°36'35.0''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","5527","splink","DIAM","Franco, I.M.","1094","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Região da ""Mãe Rita"". 18°11'15.3'S 43°36'35.0''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","217217","x","BHCB","Franco, I.M.","1072","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Alto da Boa Vista'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","64904","x","HUFU","Franco, I.M.","1094","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, Região da 'Mãe Rita'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","217216","x","BHCB","Franco, I.M.","1033","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Alto da Mãe Rita', descendo pela 'Casa dos Ventos'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","5528","splink","DIAM","Franco, I.M.","1034","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. ""Alto da Mãe Rita"", descendo pela ""Casa dos Ventos"". 18°11'07''S 43°36'4.5''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HUFU00043202","x","HUFU","Franco, I.M.","1033","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Mãe Rita, descendo pela Casa de Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","63745","x","HUFU","Franco, I.M.","1034","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Mãe Rita, descendo pela Casa de Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","63770","x","HUFU","Franco, I.M.","1060","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Região dos Barris."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","perlata","Sch.Bip. ex Baker","ASTERACEAE Baccharis perlata Sch.Bip. ex Baker","69528","x","HUFU","Verdi, M.","6779","Native","2014","Heiden, G.","2016","Ouro","Ouro",,,"Parque Estadual Biribiri, Cachoeira da Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","perlata","Sch.Bip. ex Baker","ASTERACEAE Baccharis perlata Sch.Bip. ex Baker","ECT0000534",,"ECT","Fonseca, D.C.","42","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Coordenadas geográficas obtidas a partir dos dados de localização, Parque Estadual Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","perlata","Sch.Bip. ex Baker","ASTERACEAE Baccharis perlata Sch.Bip. ex Baker","RB00842243","x","RB","Verdi, M.","6779","Native","2014","G.heider","2015","Bronze","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","5533","splink","DIAM","Franco, I.M.","1050","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Córrego de São Miguel. 18°09'38.3'S 43°35'13.6''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","217214","x","BHCB","Franco, I.M.","1065","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Córrego do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","HUFU00043241","x","HUFU","Franco, I.M.","1065","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Córrego do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","64630","x","HUFU","Franco, I.M.","1065","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Córrego do Mocotó."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","471068","x","SP","Franco, I.M.","1049","Native","2012","Franco, I.M.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Parque Estadual do Biribiri. Córrego de São Miguel."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","217724","x","BHCB","Marques, D.","288","Native","2011","Nakajima, J.N.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri, Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","HUFU00043117","x","HUFU","Marques, D.","288","Native","2011","Nakajima, J.N.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri; Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","OUPR000040551",,"OUPR","Carneiro, M.A.A.","s.n","Native","2004","Teles, A.M.","2006","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","216811","x","SPF","Franco, I.M.","1269","Native","2013","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da jucaba, entrada pela porteira em frente à UFVJM."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","5492","splink","DIAM","Franco, I.M.","1046","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. ""Jatobazeiro"". 18°10'11.5''S 43°36'7.5'' W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HUFU00043139","x","HUFU","Franco, I.M.","1257","Native","2013","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri; Mata de Rivalino."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","63764","x","HUFU","Franco, I.M.","1054","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri, Mata de Revalino."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HUFU00043138","x","HUFU","Franco, I.M.","1054","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri; Mata de Revalino."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","60494","x","HUFU","Marques, D.","238","Native","2011","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri, Ponto 1. Trilha da Chacrinha."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","216844","x","SPF","Franco, I.M.","1257","Native","2013","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","66315","x","HUFU","Franco, I.M.","1122","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri, Mata de Rivalino."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","106666","splink","ALCB","Marques, D.","151","Native","2011","Heiden, G.","2025","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Mata do Revalino"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","106665","x","ALCB","Marques, D.","306","Native","2011","Heiden, G.","2025","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","67430","x","HUFU","Franco, I.M.","1252","Native","2013","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Mata de Rivalino."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","217218","x","BHCB","Franco, I.M.","1123","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Mata de Rivalino'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","66537","x","HUFU","Franco, I.M.","963","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual do Biribiri, 'Alto do Guinda'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","64908","x","HUFU","Franco, I.M.","1101","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, Região do 'Morro do Beija-Flor'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","64907","x","HUFU","Franco, I.M.","1100","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, Região do 'Morro do Beija-Flor'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","5511","splink","DIAM","Araujo, I.M.","74","Native","2011","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. A aproximadamente 1km da entrada principal do Parque Estadual do Biribiri. 18°10'72''S 43°37'16''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","59854","x","HUFU","Araujo, I.M.","74","Native","2011","Franco, I.M.","2013","Bronze","Ouro",,,"ca. de 1 km da entrada principal do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","K002659626","splink","K","Franco, I.M.","1101","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Região da ''Morro do Beija-Flor''."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","bipinnata","L.","ASTERACEAE Bidens bipinnata L.","5449","splink","DIAM","Franco, I.M.","960","Naturalized","2012","Marques, D.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Trilha próxima à Portaria do Parque. 18°13'01.5''S 43°36'11.4''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","ALCB00076988","x","ALCB","Franco, I.M.","960","Native","2012","Barbosa, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, trilha próxima à portaria do Parque"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","144291","x","ALCB","Franco, I.M.","960","Native","2012","Barbosa, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, trilha próxima à portaria do Parque"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","63265","x","HUFU","Franco, I.M.","960","Native","2012","Barbosa, M.L.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri, Trilha próximo à Portaria do Parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","61990","x","HUFU","Marques, D.","395","Naturalized","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, São Miguel."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","61988","x","HUFU","Marques, D.","393","Naturalized","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, São Miguel."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","78786","x","HUFU","Romero, R.","9113","Native","2019","Barbosa, M.L.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela. Próximo à cachoeira."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","5450","splink","DIAM","Franco, I.M.","909","Native","2012","Marques, D.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Alto da Jacuba, perto da antena. 18°12'10.6''S 43°36'12.4''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","ALCB00076991","x","ALCB","Franco, I.M.","909","Native","2012","Barbosa, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, alto da Jacuba, ao lado da antena"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","144294","x","ALCB","Franco, I.M.","909","Native","2012","Barbosa, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, alto da Jacuba, ao lado da antena"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","63191","x","HUFU","Franco, I.M.","909","Native","2012","Barbosa, M.L.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba, ao lado da antena."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","graminifolia","Sch.Bip. ex Krasch.","ASTERACEAE Calea graminifolia Sch.Bip. ex Krasch.","5476","splink","DIAM","Marques, D.","374","Native","2011","Marques, D.",,"Bronze","Ouro",,"Diamantina","Município de Diamantina. Parque Estadual do Biribiri. Nascente da Água Limpa: 18°12.568'S 43°36.123'W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","graminifolia","Sch.Bip. ex Krasch.","ASTERACEAE Calea graminifolia Sch.Bip. ex Krasch.","61983","x","HUFU","Marques, D.","388","Native","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Vargem da Santa Polonha"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","graminifolia","Sch.Bip. ex Krasch.","ASTERACEAE Calea graminifolia Sch.Bip. ex Krasch.","052886","x","VIC","Franco, I.M.","1158","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","graminifolia","Sch.Bip. ex Krasch.","ASTERACEAE Calea graminifolia Sch.Bip. ex Krasch.","66420","x","HUFU","Franco, I.M.","1158","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, 'Jatobazeiro'"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","ECT0009543",,"ECT","Bueno, V.R.","108","Native","2020","Bueno, V.R.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual Biribiri, Caminho para Caso dos Ventos, à esquerda. Nascente da água limpa, beirada."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","RB01459769","x","RB","Bueno, V.R.","108","Native","2020","Bueno, V.R.","2020","Bronze","Ouro",,,"Parque estadual Biribiri, Caminho para Casa dos Ventos, à esquerda"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","203006","x","ICN","Bueno, V.R.","108","Native","2020","Bueno, V.R.","2020","Bronze","Ouro",,,"Parque Estadual Biribiri, Caminho para Casa dos Ventos, à esquerda. Nascente da água limpa, beirada de córrego, associado a afloramentos rochosos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","204553","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","170735","x","BHCB","Marques, D.","468","Native","2012","Silva, G.A.R.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para o P. E. Biribiri-Alto da Mãe Rita atrás da Casa dos Ventos"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","oxylepis","Baker","ASTERACEAE Calea oxylepis Baker","050545","x","VIC","Reis-Silva, G.A.","261","Native","2017","Reis-Silva, G.A.","2017","Bronze","Ouro",,,"Parque Estadual do Biribiri, arredores da 'Casa do, próximo à entrada da casa"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","oxylepis","Baker","ASTERACEAE Calea oxylepis Baker","62033","x","HUFU","Marques, D.","440","Native","2012","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Aos arredores da casa dos ventos"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","oxylepis","Baker","ASTERACEAE Calea oxylepis Baker","048626","x","VIC","Reis-Silva, G.A.","153","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Próximo a casa dos Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Calea","rotundifolia","(Less.) Baker","ASTERACEAE Calea rotundifolia (Less.) Baker","048605","x","VIC","Reis-Silva, G.A.","154","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Próximo a casa dos Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Campuloclinium","megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","216851","x","SPF","Marques, D.","427","Native","2012","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Campuloclinium","megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","62020","x","HUFU","Marques, D.","427","Native","2012","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Chaptalia","araneosa","Casar.","ASTERACEAE Chaptalia araneosa Casar.","50711","x","VIC","Franco, I.M.","1157","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, #?#Jatobazeiro#?#"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Chaptalia","araneosa","Casar.","ASTERACEAE Chaptalia araneosa Casar.","66422","x","HUFU","Franco, I.M.","1157","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Chaptalia","araneosa","Casar.","ASTERACEAE Chaptalia araneosa Casar.","K001556018","splink","K","Franco, I.M.","1176","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. 'Fundo da Casa dos Ventos'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","50710","x","VIC","Franco, I.M.","1141","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, #?#Mãe Rita#?#"
