"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","MCCA04315",,"MCCA","Rangel, E.B.","56","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Helicteres","velutina","K.Schum.","MALVACEAE Helicteres velutina K.Schum.","MCCA04663","splink","MCCA","Arruda, D.M.",,"Native","2019","Xavier, M.V.B.","2020","Bronze","Ouro",,"Porteirinha","Trilha da cachoeira do cerrado (Parque Estadual da Serra Nova e Talhado)"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","RB01478104","x","RB","Verdi, M.","8676","Native","2022","Tavares, A.B.","2023","Bronze","Ouro",,,"Entre a Lapa dos Tropeiros e o Mirante, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","VIES045382","x","VIES","Barros, P.H.D.","356","Native","2019","Firmino, A.D.","2021","Bronze","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","154982","x","BHCB","Goes-Neto, L.A.A.","802","Native","2012","Fernandes Junior, A.J.","2012","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Campo sujo seco de solo arenoso, com pouca matéria orgânica."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","BHCB003245","splink","BHCB","Moreira, S.N.","619 (39)","Native","2012","Fernandes Junior, A.J.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","RB01477986","x","RB","Verdi, M.","8558","Native","2022",,,"Latão","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pavonia","viscosa","A.St.-Hil.","MALVACEAE Pavonia viscosa A.St.-Hil.","MCCA03943",,"MCCA","Miranda, V.S.","520","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima à sede. Área próxima à sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","OUPR000045708","splink","OUPR","Zeferino, L.C.","210","Native","2024","Zeferino, L.C.","2024","Bronze","Ouro",,"Serranópolis de Minas","Jacuduro. Parque Estadual Serra Nova e Talhado. Afloramento em costão rochoso ao lado da estrada. Caminho para Gerais Santana. Campo rupestre."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","OUPR000045779","splink","OUPR","Pezzini, F.F.","430","Native","2024","Pezzini, F.F.","2024","Bronze","Ouro",,"Serranópolis de Minas","Serra do Jacuduro, estrada para Geraes Santana, Parque Estadual Serra Nova e Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","OUPR000045577",,"OUPR","Lima, T.M.","68","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Serranópolis de Minas","Jacuduro. Ca. de 2km ao sul antes da ponte sobre o riacho. Afloramento no lado leste da estrada. Caminho para o Gerais Santana. Parque Estadual da Serra Nova e Talhado. Sobre pedra, afloramento em campo rupestre, sol pleno."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","VIES045601","x","VIES","Nichio-Amaral, R.","988","Native","2019",,,"Latão","Ouro",,,"Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","MCCA04327",,"MCCA","Nichio-Amaral, R.","988","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha de acesso a casa de apoio. Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","BHCB050196","splink","BHCB","Araujo, D.","2002","Native","2012","Coutinho, T.S.","2019","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Areinha"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","BHCB045428","splink","BHCB","Saiter, F.Z.","396","Native","2012","Coutinho, T.S.","2019","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Areinha"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","MCCA03873",,"MCCA","Miranda, V.S.","569","Native","2019","Carvalho, T.A.S.","2025","Bronze","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","83423","x","HUFU","Barros, P.H.D.","378","Native","2019","Romero, R.","2023","Ouro","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha de acesso a casa de apoio."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","155190","x","BHCB","Costa, J.M.","1045","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","154621","x","BHCB","Rocha, M.J.R.","442","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Início da Trilha Gerais de Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","BHCB062295","splink","BHCB","Costa, J.M.","1027","Native","2012","Bochorny, T.","2025","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","BHCB062504","splink","BHCB","Rocha, M.J.R.","576","Native","2012","Rocha, M.J.R.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para Ribeirão São Gonçalo"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","266697","x","HUEFS","Verdi, M.","8652","Native","2022","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","HUFU00081798","splink","HUFU","Rangel, E.B.","4","Native","2019","Romero, R.","2023","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Area próxima a sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","HUFU00081790","splink","HUFU","Rangel, E.B.","88","Native","2019","Romero, R.","2023","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Área próxima a sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","MCCA04024","splink","MCCA","Moraes, Q.S.","315","Native","2019","Paranhos, G.M.","2023","Bronze","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","VIES00045452","x","VIES","Moraes, Q.S.","315","Native","2019","Paranhos, G.M.","2023","Bronze","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","155282","x","BHCB","Saiter, F.Z.","394","Native","2012","Alves-Silva, R.S.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Distrito de Serra Nova. Areinha"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Fritzschia","stenodon","(Naudin) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia stenodon (Naudin) M.J.R.Rocha & P.J.F.Guim.","BHCB051439","splink","BHCB","Rocha, M.J.R.","432","Native","2012","Nunes, D.","2020","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha do Escorregador. Coletada próximo à curso d'água, perto do escorregador"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUEFS0266734","splink","HUEFS","Verdi, M.","8737","Native","2022","Versiane, A.F.A.","2022","Ouro","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","BHCB040399","splink","BHCB","Araujo, D.","2018","Native","2012","Pacifico, R.B.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areinha - Açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","BHCB040570","splink","BHCB","Saiter, F.Z.","413","Native","2012","Pacifico, R.B.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areinha - Açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","MCCA04336","splink","MCCA","Nichio-Amaral, R.","972","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha de acesso a casa de apoio. Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","VIES045585","x","VIES","Nichio-Amaral, R.","972","Native","2019",,,"Latão","Ouro",,,"Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","154807","x","BHCB","Araujo, D.","2047","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Açude perto da sede do IEF."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","154611","splink","BHCB","Rocha, M.J.R.","421","Native","2012","Rocha, M.J.R.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","154635","splink","BHCB","Rocha, M.J.R.","569","Native","2012","Rocha, M.J.R.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para Ribeirão São Gonçalo"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","MCCA04318","splink","MCCA","Rangel, E.B.","50","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","VIES045730","x","VIES","Rangel, E.B.","50","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","ericoides","(Spreng.) O.Berg ex Cogn.","MELASTOMATACEAE Marcetia ericoides (Spreng.) O.Berg ex Cogn.","155314","x","BHCB","Saiter, F.Z.","426","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha Areinha - Açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","154617","splink","BHCB","Rocha, M.J.R.","436","Native","2012","Martins, A.B.","2012","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para Gerais de Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","VIES00045477","x","VIES","Moraes, Q.S.","341","Native","2019","Meirelles, J.","2024","Bronze","Ouro",,,"Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","155140","x","BHCB","Costa, J.M.","995","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","154618","splink","BHCB","Rocha, M.J.R.","437","Native","2012","Almeida Junior, E.B.","0-0-0","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para Gerais de Santana. Acima do córrego da Anta."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","83438","x","HUFU","Barros, P.H.D.","380","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha em direção a casa e apoio."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","10186","splink","DIAM","Verdi, M.","8692","Native","2022","Bochorny, T.","2022","Bronze","Ouro",,"Serranópolis de Minas","Serranópolis de Minas. Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150m da Cidade das Pedras, acima da Cachoeira Sete Quedas. Cânion do Talhado. 15°48'33""S; 42°46'30""W. Elev. 920m"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","RB01478120","x","RB","Verdi, M.","8692","Native","2022","Bochorny, T.","2022","Bronze","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","449463","x","MBM","Verdi, M.","8692","Native","2022","Bochorny, T.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","266691","x","HUEFS","Verdi, M.","8692","Native","2022","Bochorny, T.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","154773","x","BHCB","Araujo, D.","2009","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Areinha."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCCA07725",,"MCCA","Iglesias, D.T.",,"Native","2019",,,"Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual Serra Nova e Talhado. Área próxima à sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","83436","x","HUFU","Rangel, E.B.","135","Native","2019","Romero, R.","2023","Ouro","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Área próxima a sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","VIES00045809","x","VIES","Rangel, E.B.","135","Native","2019","Meirelles, J.",,"Bronze","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCCA04339","splink","MCCA","Rangel, E.B.","57","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCCA04339",,"MCCA","Rangel, E.B.","57","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","VIES045684","x","VIES","Alves-Araujo, A.","1938","Native","2019","Meirelles, J.",,"Bronze","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","83435","x","HUFU","Rangel, E.B.","22","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Área próxima a sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","MCCA04326","splink","MCCA","Rangel, E.B.","22","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","VIES045714","x","VIES","Rangel, E.B.","22","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","MCCA04326",,"MCCA","Rangel, E.B.","22","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","paradoxa","(DC.) Triana","MELASTOMATACEAE Miconia paradoxa (DC.) Triana","154625","x","BHCB","Rocha, M.J.R.","453","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Gerais de Santana, em capão de mata"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","VIES00045762","x","VIES","Rangel, E.B.","82","Native","2019","Meirelles, J.",,"Bronze","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUFU00081781","splink","HUFU","Rangel, E.B.","27","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Área próxima a sede."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","curralensis","Brade","MELASTOMATACEAE Microlicia curralensis Brade","BHCB024546","splink","BHCB","Moreira, S.N.","62343","Native","2012","Pacifico, R.B.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, São Gonçalo - Ihas das Cabras"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","geraizeira","Versiane & R.Romero","MELASTOMATACEAE Microlicia geraizeira Versiane & R.Romero","HUFU00086854","splink","HUFU","Nichio-Amaral, R.","944","Native","2019","Romero, R.","2025","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual da Serra Nova e Talhado, Trilha de acesso a casa de apoio."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","BHCB055398","splink","BHCB","Costa, J.M.","972","Native","2012","Versiane, A.F.A.","2020","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o córrego da Velha (Escorregador)"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","BHCB055397","splink","BHCB","Saiter, F.Z.","395","Native","2012","Versiane, A.F.A.","2020","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Areinha"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","83425","x","HUFU","Nichio-Amaral, R.","907","Native","2019","Paranhos, G.M.","2023","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha próxima á sede do parque."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","MCCA04083","splink","MCCA","Nichio-Amaral, R.","907","Native","2019","Paranhos, G.M.","2023","Bronze","Ouro",,"Rio Pardo de Minas","Trilha próxima à sede do parque. Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","VIES045521","x","VIES","Nichio-Amaral, R.","907","Native","2019","Paranhos, G.M.","2023","Bronze","Ouro",,,"Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado"
