"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UB0352723",,"UB","Romero, R.","4330",,"1997","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Chapadão do Diamante, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UB0352717","splink","UB","Nakajima, J.N.","2635",,"1997","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Estrada para o sítio João Domingos, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","HUFU00038260","splink","HUFU","Romero, R.","2206",,"1995","Romero, R.","2024","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Morro próximo do córrego dos Passageiros, vertente do córrego."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","HUEFS0296374","splink","HUEFS","Nakajima, J.N.","1258",,"1995","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, caminho para a cachoeira da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UB0352719",,"UB","Nakajima, J.N.","452",,"1994","Romero, R.",,"Ouro","Ouro",,"São Roque de Minas","Morro próximo a sede administrativa, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UB0352719","splink","UB","Nakajima, J.N.","452",,"1994","Romero, R.",,"Ouro","Ouro",,"São Roque de Minas","Morro próximo a sede administrativa, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","OUPR000047520",,"OUPR","Nakajima, J.N.","452",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","PARNA Serra da Canastra. Morro próximo à sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UEC174786","splink","UEC","Nakajima, J.N.","554",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Cachoeira da casca D'Anta. PARNA Serra da Canastra. Paredão da cachoeira."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","canastrense","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma canastrense R.Romero, R.Pereira & P.J.F.Guim.","UFG0055886",,"UFG","Romero, R.","1118",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Morro próximo da sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","fothergillae","(DC.) Triana","MELASTOMATACEAE Pleroma fothergillae (DC.) Triana","US 3336436","x","US","Nakajima, J.N.","1096",,"1995",,,"Latão","Ouro",,,"Cachoeira da Casca D´Anta, trilha para a guarita de baixo, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","minor","R.Romero & A.B.Martins","MELASTOMATACEAE Pleroma minor R.Romero & A.B.Martins","BR0000009422384","splink","BR-MEISE","Romero, R.","4902",,"1998",,,"Ouro","Ouro",,,"Garagem de Pedras, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R. Romero, R. Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R. Romero, R. Pereira & P.J.F. Guim.","UB0352722",,"UB","Romero, R.","6141",,"2001","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Ca. 2Km da sede. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R. Romero, R. Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R. Romero, R. Pereira & P.J.F. Guim.","UB0352722","splink","UB","Romero, R.","6141",,"2001","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Ca. 2Km da sede. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R. Romero, R. Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R. Romero, R. Pereira & P.J.F. Guim.","UB0352720","splink","UB","Romero, R.","625",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Base da colina próximo a sede"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R. Romero, R. Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R. Romero, R. Pereira & P.J.F. Guim.","UB0352720",,"UB","Romero, R.","625",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Base da colina próximo a sede"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R.Romero & R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma viscosa R.Romero & R.Pereira & P.J.F.Guim.","BHCB071408","splink","BHCB","Romero, R.","845",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Morro próximo à sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R.Romero, R.Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R.Romero, R.Pereira & P.J.F. Guim.","HUFU00079710","splink","HUFU","Alves, R.F.","23",,"2021","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada para parte de cima da Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R.Romero, R.Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R.Romero, R.Pereira & P.J.F. Guim.","HUFU00036927","splink","HUFU","Nakajima, J.N.","2318",,"1997","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R.Romero, R.Pereira & P.J.F. Guim.","MELASTOMATACEAE Pleroma viscosa R.Romero, R.Pereira & P.J.F. Guim.","HUFU00036984","splink","HUFU","Romero, R.","1899",,"1995","Romero, R.","2024","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Morro próximo a sede adinistrativa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosa","R.Romero; R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma viscosa R.Romero; R.Pereira & P.J.F.Guim.","HUEFS0296372","splink","HUEFS","Rodrigues, C.M.","24",,"2007","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosum","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma viscosum R.Romero, R.Pereira & P.J.F.Guim.","CESJ084500","splink","CESJ","Nakajima, J.N.","821",,"1995","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, estrada d Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","viscosum","R.Romero, R.Pereira & P.J.F.Guim.","MELASTOMATACEAE Pleroma viscosum R.Romero, R.Pereira & P.J.F.Guim.","CESJ084498","splink","CESJ","Nakajima, J.N.","532",,"1994","Romero, R.","2024","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, 10km da sede administrativa, estrada pada Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Pleroma","wurdackiana","R.Romero & A.B.Martins","MELASTOMATACEAE Pleroma wurdackiana R.Romero & A.B.Martins","BR0000009422285","splink","BR-MEISE","Romero, R.","2381",,"1995",,,"Ouro","Ouro",,,"Morro proximo à sede administrativa, PARNA Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Tibouchina","sebastianopolis","(Raddi) Cogn.","MELASTOMATACEAE Tibouchina sebastianopolis (Raddi) Cogn.","MBM442037",,"MBM","Meyer, F.S.","2044",,"2014","Meyer, F.S.","2016","Ouro","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra, Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Meteoriaceae","Meteorium","latifolium","(Lindb.) Broth.","METEORIACEAE Meteorium latifolium (Lindb.) Broth.","02792134","x","NY","Carmo, D.M.","928",,"2013",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, cachoeira Rasga Canga"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Metzgeriaceae","Metzgeria","dichotoma","(Sw.) Nees","METZGERIACEAE Metzgeria dichotoma (Sw.) Nees","UB0352865","splink","UB","Peralta, D.F.","15627",,"2014","Peralta, D.F.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, próximo a cachoeira Casca D´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Metzgeriaceae","Metzgeria","dichotoma","(Sw.) Nees","METZGERIACEAE Metzgeria dichotoma (Sw.) Nees","UB0352865",,"UB","Peralta, D.F.","15627",,"2014","Peralta, D.F.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, próximo a cachoeira Casca D´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Metzgeriaceae","Metzgeria","furcata","(L.) Corda","METZGERIACEAE Metzgeria furcata (L.) Corda","UB0352867","splink","UB","Peralta, D.F.","15411",,"2014","Dantas, T.S.","2020","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Metzgeriaceae","Metzgeria","furcata","(L.) Corda","METZGERIACEAE Metzgeria furcata (L.) Corda","UB0352867",,"UB","Peralta, D.F.","15411",,"2014","Dantas, T.S.","2020","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Mniaceae","Epipterygium","immarginatum","Mitt.","MNIACEAE Epipterygium immarginatum Mitt.","SP088403","splink","SP-BRYOPHYTA","Vital, D.M.","11938",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Mniaceae","Epipterygium","wrightii","(Sull.) Lindb.","MNIACEAE Epipterygium wrightii (Sull.) Lindb.","02082071","x","NY","Vital, D.M.","11938A",,"1984","Buck, W.R.","1991","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Myrsinaceae",,,"Batsch ex Borkh.","MYRSINACEAE Primulaceae Batsch ex Borkh.","15983","x","HUFU","Nakajima, J.N.","2624",,"1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Myrsinaceae",,,"Batsch ex Borkh.","MYRSINACEAE Primulaceae Batsch ex Borkh.","15906","x","HUFU","Nakajima, J.N.","2742",,"1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Bajornia","erecta","(vell.) k.schum.","NA Bajornia erecta (vell.) k.schum.","HUFU00053019",,"HUFU","Farinaccio, M.A.","361",,"1999","Farinaccio, M.A.","1999","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/30/19/hufu00053019.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Batrachospermum",,"Roth","NA Batrachospermum sp. Roth","32130","x","SJRP-ALGAE","Necchi, O.J.",,,"1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Córrego do Capão, afluente da margem direita do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Indet",,,"NA Indet. sp.","02046603","x","NY","Vital, D.M.","11919",,"1984","Reese, W.D.","1986","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Paludicola","turfosa","(Bory) M.L.Vis & Necchi","NA Paludicola turfosa (Bory) M.L.Vis & Necchi","32122","x","SJRP-ALGAE","Necchi, O.J.",,,"1999",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Rio São Francisco, próximo da nascente"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Parmotrema","neotropicum","Kurok.","NA Parmotrema neotropicum Kurok.","NY01197354","splink","NY","Vital, D.M.","11930",,"1984",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Phycopeltis","arundinacea","(Mont.) De Toni","NA Phycopeltis arundinacea (Mont.) De Toni","31435","x","SJRP-ALGAE","Lemes-Da, N.M.",,,"2010",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Sirodotia","delicatula","Skuja","NA Sirodotia delicatula Skuja","32131","x","SJRP-ALGAE","Necchi, O.J.",,,"1999",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, afluente do córrego do Capão, margem esquerda do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Spirogyra",,"Link in C.G.D. Nees","NA Spirogyra sp. Link in C.G.D. Nees","32129","x","SJRP-ALGAE","Necchi, O.J.",,,,,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Córrego das Lavras, afluente da margem direita do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Spirogyra",,"Link in C.G.D. Nees","NA Spirogyra sp. Link in C.G.D. Nees","32126","x","SJRP-ALGAE","Necchi, O.J.",,,"1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, trecho médio"
"PARQUE NACIONAL SERRA DA CANASTRA",,,"Torularia","atra","(Hudson) M.J.Wynne","NA Torularia atra (Hudson) M.J.Wynne","32127","x","SJRP-ALGAE","Necchi, O.J.",,,"1998",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, afluente da margem esquerda do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Onagraceae","Indet",,,"ONAGRACEAE Indet. sp.","HUFU00035449","x","HUFU","Pacheco, R.A.","309",,"2002","Oliveira, G.C.","2003","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Onagraceae","Indet",,,"ONAGRACEAE Indet. sp.","HUFU00035447","x","HUFU","Mello-Silva, R.","1688",,"1999","Andrade, T.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","14153","x","HUFU","Nakajima, J.N.","2354",,"1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira dos Rolinhos (ilhota)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Orchidaceae","Cyclopogon",,"C.Presl","ORCHIDACEAE Cyclopogon C.Presl","15846","x","HUFU","Nakajima, J.N.","2770",,"1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Nascente do córrego do Barbaro."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Epidendrum","sewindum","Jacq.","ORCHIDACEAE Epidendrum sewindum Jacq.","R010033890","splink","R","Romao, G.O.","2627",,"2010","Vieira, T.L.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Estrada para Sacramento, redondeza da nascente do Rio São FranciscoCampo"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","BHCB000816","splink","BHCB","Batista, J.A.N.","1794",,"2007","Batista, J.A.N.","0-0-0","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","101091999","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069742","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069744","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069745","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069746","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069743","splink","MO-DUPLICATES","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","101091999","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069746","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069742","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069743","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069745","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","103069744","x","Tropicos","Batista, J.A.N.","1794",,"2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas, Parque Nacional da Serra da Canastra, entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","BHCB005656","splink","BHCB","Batista, J.A.N.","1807",,"2007","Batista, J.A.N.","2010","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","CEN00076538","splink","CEN","Batista, J.A.N.","1794",,"2007","Batista, J.A.N.","2010","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Entre a portaria principal a partir de São Roque de Minas e a nascente do Rio São Francisco. Lat: 20.15407 S; Long: 46.25373 W"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","BHCB014804","splink","BHCB","Batista, J.A.N.","1064",,"2000","Batista, J.A.N.","2011","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Área à direita da estrada São Roque de Minas - Sacramento, em direção a Sacramento, cerca de 4 km após a portaria São Roque"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","CEN00035074","splink","CEN","Batista, J.A.N.","1064",,"2000","Batista, J.A.N.","2002","Ouro","Ouro",,"São Roque de Minas","Parque nacional da serra da Canastra. Área a direita da estrada São Roque de Minas- Sacramento, em direção a Sacramento, cerca de 4km após a portaria São roque."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","158440","splink","BHCB","Nakajima, J.N.","2273",,"1997","Batista, J.A.N.","2012","Ouro","Ouro",,"São Roque de Minas","Estrada São Roque - Sacramento, KM 55, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","166747","splink","BHCB","Romero, R.","4964",,"1998","Carvalho, B.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Morro antes do Córrego dos Passageiros"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orchidaceae","Habenaria","psammophila","J.A.N.Bat., Bianch. & B.M.Carvalho","ORCHIDACEAE Habenaria psammophila J.A.N.Bat., Bianch. & B.M.Carvalho","160513","x","UEC","Nakajima, J.N.","193",,"1994","Carvalho, B.M.","2013","Bronze","Ouro",,,"PARNA Serra da Canastra, Estrada para Sacramento, 3 Km da sede Administrativa, colina do vale do rio São Francisco. Beira de um córrego."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Orchidaceae","Pelexia",,"Poit. ex Lindl.","ORCHIDACEAE Pelexia Poit. ex Lindl.","8486","x","HUFU","Romero, R.","2063",,"1995","Singer, R.B.","1997","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Orthotrichaceae","Groutiella","tomentosa","(Hornsch.) Wijk & Margad.","ORTHOTRICHACEAE Groutiella tomentosa (Hornsch.) Wijk & Margad.","02749410","x","NY","Peralta, D.F.","15203",,"2013",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa"
