"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","HUFU00053359","splink","HUFU","Nakajima, J.N.","729","Native","1994","Furlan, A.","1996","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento. Garagem de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","PACA3825.0","splink","PACA","Romero","4549","Native",,"Marchioretto, M.S.","2009","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, estr. para a faze. Do Fundão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HUFU00053280",,"HUFU","Nakajima, J.N.","435","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/80/hufu00053280.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HUFU00053284",,"HUFU","Nakajima, J.N.","400","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/84/hufu00053284.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","6060","x","HUFU","Nakajima, J.N.","400","Native","1994","Furlan, A.","1996","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","PACA3828.0","splink","PACA","Nakajima","2113","Native",,"Marchioretto, M.S.","2021","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da canastra, estrada São Roque-Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HUFU00053291","splink","HUFU","Nakajima, J.N.","2113","Native","1996","Marchioretto, M.S.","2009","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada São Roque - Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","SPF00133684",,"SPF","Farinaccio, M.A.","200","Native","1998","Pirani, J.R.","1999","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/36/84/spf00133684.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HUFU00053292",,"HUFU","Romero, R.","6569","Native","2002","Damaso, P.P.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/92/hufu00053292.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HUFU00053296",,"HUFU","Duarte, P.C.","139","Native","2002","Tannus, M.M.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/96/hufu00053296.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","RB00949955","x","RB","Paula-Lima, F.B.","5","Native","2011",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D Anta, no alto da serra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","HUFU00070277","splink","HUFU","Paula-Lima, F.B.","5","Native","2011","Paula-Lima","2013","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra Canastra, Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","NY02331652","x","NY","Paula-Lima, F.B.","5","Native","2011",,"2013","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","182618","x","UEC","Paula-Lima, F.B.","5","Native","2007","Paula-Lima, F.B.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra. Grande campo limpo em solo arenoso. Em brotação após queimada. Elev. 1395m."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","16242","x","HUFU","Nakajima, J.N.","2812","Native","1997",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada para Sítio do João Domingos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","cipoanum","(Ravenna) Meerow","AMARYLLIDACEAE Hippeastrum cipoanum (Ravenna) Meerow","HRCB032551","splink","HRCB","Farinaccio, M.A.",,"Native","1998","Dutilh, J.H.A.","2015","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra Estrada São Roque de Minas/Sacramento, após Curral de Pedras"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","cipoanum","(Ravenna) Meerow","AMARYLLIDACEAE Hippeastrum cipoanum (Ravenna) Meerow","K001190590","splink","K","Pontes, A.F.","556","Native","2002",,,"Latão","Ouro",,"São Roque de Minas","São Roque de Minas: Parque Nacional da Serra da Canastra. Campo limpo ao lado da estrada São Roque de Minas Sacramento, por dentro do Parque, ca. 10 Km da Portaria de São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","HUFU00053262",,"HUFU","Romero, R.","4612","Native","1997","Dutilh, J.H.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/62/hufu00053262.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","BHCB205352","splink","BHCB","Meyer, P.B.","3863","Native","2020","Junqueira, P.A.","2021","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","RB01373526","x","RB","Gonzaga, D.R.","1065","Native","2017","Rocha-Neto, A.C.","2017","Bronze","Ouro",,,"Estrada vindo da Cachoeira Casca Danta, sentido Vale dos Canteiros. Entre frestas de afloramento rochoso. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","RB01310517","x","RB","Groppo, M.","2338","Native","2016","Buneker, H.M.","2017","Bronze","Ouro",,,"Parque Nacional da Serra do Canastra. Entrada pela Portaria 2"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","VIES039497","x","VIES","Borges, W.S.","s.n.","Native","2014","Dutilh, J.","2015","Bronze","Ouro",,,"Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","HUFU00070295",,"HUFU","Romero, R.","4582","Native","1997","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/95/hufu00070295.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada para a Serra da Chapada.. Campo limpo, solo pedregoso 2 meses após queimada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","HUFU00070296",,"HUFU","Romero, R.","3708","Native","1996","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/96/hufu00070296.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Fazenda da Zaguaia.. Campo limpo, 2 meses após queimada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","UEC111307","splink","UEC","Romero, R.","4582","Native","1997","Dutilh, J.H.A.","2013","Bronze","Ouro",,"São Roque de Minas","Estrada para a Serra da Chapada, Parque Nacional da Serra da Canastra, São Roque de Minas, Minas Gerais, Brasil."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","UEC111302","splink","UEC","Romero, R.","3708","Native","1996","Dutilh, J.H.A.","2013","Bronze","Ouro",,"São Roque de Minas","Fazenda da Zagaia, Parque Nacional da Serra da Canastra, São Roque de Minas, Minas Gerais, Brasil."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","VIES035304","x","VIES","Borges, W.S.","03","Native","2013",,,"Latão","Ouro",,,"Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","sanfranciscanum","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum sanfranciscanum Dutilh & R.S. Oliveira","RB00949958","x","RB","Kavalciuki, Y.","5","Native","2011",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada São Roque de Minas - Sacramento, 1,5 km aquém do Curral de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","sanfranciscanum","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum sanfranciscanum Dutilh & R.S. Oliveira","HUFU00070298","splink","HUFU","Kavalciuki, Y.","5","Native","2011","Kavalciuki","2013","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra Canastra, Estrada São Roque de Minas - Sacramento, 1,5 Km aquém do curral de Pedra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","sanfranciscanum","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum sanfranciscanum Dutilh & R.S. Oliveira","HUFU00070302","splink","HUFU","Nakajima, J.N.","2839","Native","1997","Oliveira, R.S.","2013","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante, final da estrada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","sanfranciscanum","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum sanfranciscanum Dutilh & R.S. Oliveira","HUFU00070300","splink","HUFU","Nakajima, J.N.","2868","Native","1997","Oliveira, R.S.","2013","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Córrego do Quilombo, três matinhas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","sanfranciscanum","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum sanfranciscanum Dutilh & R.S. Oliveira","HUFU00070298",,"HUFU","Kavalciuki, Y.","5","Native","2011","Kavalciuki","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/98/hufu00070298.dzi","São Roque de Minas","Parque Nacional da Serra Canastra. Estrada São Roque de Minas - Sacramento, 1,5 Km aquém do curral de Pedra.. Campo limpo do alto da chapada, com pequenos afloramentos rochosos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","HUFU00053252",,"HUFU","Nakajima, J.N.","1279","Native","1995","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/52/hufu00053252.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","HUFU00053250",,"HUFU","Nakajima, J.N.","153","Native","1994","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/50/hufu00053250.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","HUFU00053253",,"HUFU","Nakajima, J.N.","438","Native","1994","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/53/hufu00053253.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","HUFU00053255",,"HUFU","Nakajima, J.N.","501","Native","1994","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/55/hufu00053255.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","CEN00127911","splink","CEN","Mello-Silva, R.","3450","Native","2011","Amaral-Lopes, A.C.","2023","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada São Roque de Minas - Sacramento, 3 km além do Curral de Pedra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","HUFU00053266",,"HUFU","Romero, R.","1209","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/66/hufu00053266.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","6465","x","HUFU","Romero, R.","1209","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","NY01030512","splink","NY","Romero, R.","1209","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro",,,"Próximo a guarita de Sacramento, PARNA, Serra da Canastra, Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","HUFU00053270",,"HUFU","Romero, R.","4412","Native","1997","Tannus, M.M.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/70/hufu00053270.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","HUFU00053271",,"HUFU","Nakajima, J.N.","2892","Native","1997","Andrade, T.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/71/hufu00053271.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","RB00040251","x","RB","Ramalho, R.S.","2806","Native","1983","Nadruz, M.","1984","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra Mata da Casca D´ anta. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","103018","x","UEC","Nakajima, J.N.","2486","Native","1996","Silva-Luz, C.L.","2010","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha da Cachoeira Casca D'anta. Mata de encosta ao longo do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY01030884","x","NY","Romero, R.","1277","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro",,,"6 km da sede administrativa, Estrada para Sacramento, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","IBGE00007779","x","IBGE","Ramalho, R.S.","2669","Native","1983","Pereira, B.A.S.",,"Prata","Ouro",,,"Parque Nacional da Serra da Canastra. Mata da Casca D´anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HUFU00053235",,"HUFU","Nakajima, J.N.","3793","Native","2003","Volpi, R.L.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/35/hufu00053235.dzi","Delfinópolis","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HUFU00053244",,"HUFU","Romero, R.","4899","Native","1998","Tannus, M.M.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/44/hufu00053244.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUFU00053208",,"HUFU","Nakajima, J.N.","1448","Native","1995","Mitchell, J.D.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/8/hufu00053208.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUFU00053204",,"HUFU","Romero, R.","1144","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/4/hufu00053204.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUFU00053206",,"HUFU","Nakajima, J.N.","604","Native","1994","Mitchell, J.D.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/6/hufu00053206.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
