"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper","saldanhai","Yunck.","PIPERACEAE Piper saldanhai Yunck.","UB0326365","splink","UB","Carvalho-Silva, M.","3164","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","UB0326459",,"UB","Carvalho-Silva, M.","3257","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","232960","x","UB","Carvalho-Silva, M.","3376","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,,"Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","IBIUEMG00000514","splink","IBIUEMG","Rocha, M.J.R.","1533","Native","2023","Stehmann, J.R.","2023","Ouro","Ouro",,"Santa Bárbara","Conceição do Rio Acima, estrada de acesso ao Pico dos Coqueiros. Beira da estrada, lado esquerdo no sentido do mirante. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","UB0326560","splink","UB","Carvalho-Silva, M.","3358","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","UB00318800","x","UB","Carvalho-Silva, M.","2898","Native","2022","Lobao, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","UB0318895","splink","UB","Carvalho-Silva, M.","2994","Native","2022","Heiden, G.","2025","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Peperomia","crinicaulis","C.DC.","PIPERACEAE Peperomia crinicaulis C.DC.","UB0318830","splink","UB","Carvalho-Silva, M.","2928","Native","2022","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Gomesa","gracilis","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa gracilis (Lindl.) M.W.Chase & N.H.Williams","BHCB225996","splink","BHCB","Vieira, A.L.C.","70","Native","2021","Batista, J.A.N.","2022","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","BHCB207624","splink","BHCB","Rezende, S.G.","9636","Native","2020","Salino, A.","2023","Ouro","Ouro",,"Caeté","Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","BHCB207623","splink","BHCB","Rezende, S.G.","9635","Naturalized","2020","Salino, A.","2023","Ouro","Ouro",,"Caeté","Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","BHCB200008","splink","BHCB","Vasconcelos, F.B.","s.n.","Native","2019","Versieux, L.M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","UEC182848","splink","UEC","Versiane, A.F.A.","675","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","202489","x","UEC","Versiane, A.F.A.","680","Native","2018",,,"Ouro","Ouro",,,"PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","HUFU00074653","splink","HUFU","Versiane, A.F.A.","676","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela, No mirante."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","curralensis","Brade","MELASTOMATACEAE Microlicia curralensis Brade","201903","x","UEC","Versiane, A.F.A.","673","Native","2018",,,"Ouro","Ouro",,,"PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","HUFU00079193","splink","HUFU","Versiane, A.F.A.","672","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela, Beira da estrada"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Trembleya","laniflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya laniflora (D.Don) Cogn.","201901","x","UEC","Versiane, A.F.A.","674","Native","2018",,,"Ouro","Ouro",,,"PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","202488","x","UEC","Versiane, A.F.A.","681","Native","2018",,,"Ouro","Ouro",,,"PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","BHCB200343","splink","BHCB","Fernandes, R.L.","27","Native","2014","Antar, G.M.","2021","Prata","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela, Coordenadas aproximadas."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","IBIUEMG00001620",,"IBIUEMG","Rocha, M.J.R.","1714","Native","2026","Echternacht, L.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/20/ibiuemg00001620.jpg","Rio Acima","Trilha ao lado do Mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","IBIUEMG00001665",,"IBIUEMG","Santos, J.W.S.","180","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/65/ibiuemg00001665.jpg","Santa Bárbara","Mirante do Gandarela. Na márgem da estrada, aprox. 200m após a trilha da divisa em direção ao Mirante 360. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","dendroides","(Naudin) Triana","MELASTOMATACEAE Pleroma dendroides (Naudin) Triana","IBIUEMG00001654",,"IBIUEMG","Santos, J.W.S.","169","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/54/ibiuemg00001654.jpg","Rio Acima","Mirante do Gandarela. Trilha que sobre para o pico acima do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","martiusianum","(DC.) P.J.F.Guim. &Michelang.","MELASTOMATACEAE Pleroma martiusianum (DC.) P.J.F.Guim. &Michelang.","IBIUEMG00001666",,"IBIUEMG","Santos, J.W.S.","181","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/66/ibiuemg00001666.jpg","Santa Bárbara","Mirante do Gandarela. Às margens da estrada, aprox 1km antes do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Bulbophyllum","melloi","Pabst","ORCHIDACEAE Bulbophyllum melloi Pabst","IBIUEMG00001678",,"IBIUEMG","Santos, J.W.S.","193","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/78/ibiuemg00001678.jpg","Santa Bárbara","Serra do Capanema. Entre rochas ao longo da trilha, aprox. 200m ao norte do Mirante do Capanema. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Cattleya","fournieri","(Cogn.) Van den Berg","ORCHIDACEAE Cattleya fournieri (Cogn.) Van den Berg","IBIUEMG00001676",,"IBIUEMG","Santos, J.W.S.","191","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/76/ibiuemg00001676.jpg","Santa Bárbara","Serra do Capanema. Relativemente abundante entre rochas na margem da trilha, aprox 500m antes da cachoeira. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Epidendrum","dendrobioides","Thunb.","ORCHIDACEAE Epidendrum dendrobioides Thunb.","IBIUEMG00001670",,"IBIUEMG","Santos, J.W.S.","185","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/70/ibiuemg00001670.jpg","Santa Bárbara","Serra do Capanema. Ás márgens do Córrego das flexas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Epidendrum","martianum","Lindl.","ORCHIDACEAE Epidendrum martianum Lindl.","IBIUEMG00001661",,"IBIUEMG","Santos, J.W.S.","176","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/61/ibiuemg00001661.jpg","Rio Acima","Mirante do Gandarela. No pico da serra do lado do mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Habenaria","guilleminii","Rchb.f.","ORCHIDACEAE Habenaria guilleminii Rchb.f.","IBIUEMG00001682",,"IBIUEMG","Santos, J.W.S.","197","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/82/ibiuemg00001682.jpg","Ouro Preto","Serra do Capanema. Em fenda de rocha à esquerda, no início da trilha de acesso à Cachoeira do Córrego das Flechas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","IBIUEMG00001673",,"IBIUEMG","Santos, J.W.S.","188","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/73/ibiuemg00001673.jpg","Ouro Preto","Serra do Capanema. Relativemente abundante entre rochas na margem da trilha, aprox 700m antes da Cachoeira do Córrego das Flechas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Velloziaceae","Barbacenia","itabirensis","Goethart & Henrard","VELLOZIACEAE Barbacenia itabirensis Goethart & Henrard","IBIUEMG00001683",,"IBIUEMG","Santos, J.W.S.","198","Native","2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/83/ibiuemg00001683.jpg","Ouro Preto","Serra do Capanema. Próximo ao mirante do capanema, na trilha para a Cachoeira do Capanema. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","IBIUEMG00001407",,"IBIUEMG","Rocha, M.J.R.","1680","Native","2025","Rocha, M.J.R.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/14/7/ibiuemg00001407.jpg","Itabirito","Acuruí - Restaurante Catana da Serra. Trilha após o encontro dos dois córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Acanthaceae","Staurogyne","minarum","(Nees) Kuntze","ACANTHACEAE Staurogyne minarum (Nees) Kuntze","BHZB00019982",,"BHZB","Reis, A.F.S.","240","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/82/bhzb00019982.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","BHZB00019931",,"BHZB","Pinheiro, P.H.G.","183","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/31/bhzb00019931.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apocynaceae","Ditassa","cangae","Bitencourt & Rapini","APOCYNACEAE Ditassa cangae Bitencourt & Rapini","BHZB00019880",,"BHZB","Pinheiro, P.H.G.","124","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/80/bhzb00019880.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apocynaceae","Ditassa","longisepala","(Hua) Fontella & E.A.Schwarz","APOCYNACEAE Ditassa longisepala (Hua) Fontella & E.A.Schwarz","BHZB00019899",,"BHZB","Pinheiro, P.H.G.","148","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/99/bhzb00019899.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Araceae","Anthurium","rioacimensis","Nadruz & Rabelo","ARACEAE Anthurium rioacimensis Nadruz & Rabelo","IBIUEMG00001382",,"IBIUEMG","Santos, J.W.S.","119","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/13/82/ibiuemg00001382.jpg","Itabirito","Acururí - Cachoeira do Abacaxi. As margens do curso do córrego, aprox. 100m após a cachoeira. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Araliaceae","Didymopanax","lucumoides","Decne. & Planch. ex Marchal","ARALIACEAE Didymopanax lucumoides Decne. & Planch. ex Marchal","BHZB00019996",,"BHZB","Reis, A.F.S.","255","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/96/bhzb00019996.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chionolaena","lychnophorioides","Sch.Bip.","ASTERACEAE Chionolaena lychnophorioides Sch.Bip.","BHZB00019979",,"BHZB","Reis, A.F.S.","236","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/79/bhzb00019979.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Eremanthus","reticulatus","(Gardner) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus reticulatus (Gardner) Loeuille, Semir & Pirani","BHZB00020050",,"BHZB","Reis, A.F.S.","318","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/0/50/bhzb00020050.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Lychnophora","crispa","Mattf.","ASTERACEAE Lychnophora crispa Mattf.","BHZB00020112",,"BHZB","Zeferino, L.C.","377","Native","2025","Zeferino, L.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/1/12/bhzb00020112.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","BHZB00019901",,"BHZB","Pinheiro, P.H.G.","150","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/1/bhzb00019901.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","IBIUEMG00001527",,"IBIUEMG","Dias, V.H.M.","2","Native","2025","Dias, V.H.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/15/27/ibiuemg00001527.jpg","Itabirito","Cerca de 50 metros após a entrada da trilha, 20 metros para dentro da mata. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Dyckia","densiflora","Schult. & Schult.f.","BROMELIACEAE Dyckia densiflora Schult. & Schult.f.","BHZB00020086",,"BHZB","Reis, A.F.S.","356","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/0/86/bhzb00020086.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Vriesea","minarum","L.B.Sm.","BROMELIACEAE Vriesea minarum L.B.Sm.","BHZB00019863",,"BHZB","Pinheiro, P.H.G.","103","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/63/bhzb00019863.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Convolvulaceae","Jacquemontia","linarioides","Meisn.","CONVOLVULACEAE Jacquemontia linarioides Meisn.","BHZB00019865",,"BHZB","Pinheiro, P.H.G.","105","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/65/bhzb00019865.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Actinocephalus","giuliettiae","Sano","ERIOCAULACEAE Actinocephalus giuliettiae Sano","BHZB00020053",,"BHZB","Reis, A.F.S.","321","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/0/53/bhzb00020053.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","flaviceps","Körn.","ERIOCAULACEAE Paepalanthus flaviceps Körn.","BHZB00020103",,"BHZB","Zeferino, L.C.","365","Native","2025","Zeferino, L.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/1/3/bhzb00020103.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","magalhaesii","Silveira","ERIOCAULACEAE Paepalanthus magalhaesii Silveira","BHZB00019980",,"BHZB","Reis, A.F.S.","237","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/80/bhzb00019980.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","pallidus","Silveira","ERIOCAULACEAE Paepalanthus pallidus Silveira","BHZB00019883",,"BHZB","Pinheiro, P.H.G.","129","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/83/bhzb00019883.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","vestitus","Ruhland","ERIOCAULACEAE Paepalanthus vestitus Ruhland","BHZB00019881",,"BHZB","Pinheiro, P.H.G.","127","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/81/bhzb00019881.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Syngonanthus","lanceolatus","Silveira","ERIOCAULACEAE Syngonanthus lanceolatus Silveira","BHZB00020094",,"BHZB","Zeferino, L.C.","356","Native","2025","Zeferino, L.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/0/94/bhzb00020094.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","IBIUEMG00001476",,"IBIUEMG","Oliveira, M.R.S.","1","Native","2025","Oliveira, M.R.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/14/76/ibiuemg00001476.jpg","Itabirito","Cachoeira do Abacaxi. 50 metros após entrada da trilha. PARNA da Serra do Gandarela"
