"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","NIT00005904","splink","NIT","Couto, R.","693","Native","2012","Lobao, A.","2023","Ouro","Ouro",,"Santana do Riacho","Trilha para Cachoeira da Farofa. Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","BHZB00019219",,"BHZB","Spineli, G.","265","Native","2024","Pivari, M.O.D.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/92/19/bhzb00019219.jpg","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","BHZB00019219","splink","BHZB","Spineli, G.","265","Native","2024","Pivari, M.O.D.","2025","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","HUEFS0250444","splink","HUEFS","Santos, M.F.","411","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, parte baixa, no pasto."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","RB00826510","x","RB","Verdi, M.","6728","Native","2013","Lobao, A.","2014","Ouro","Ouro",,,"PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas a partir do riacho, seguindo a trilha até uma pequena cachoeira ao lado esquerdo."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","UB0116191","splink","UB","Faria, J.E.Q.","518","Native","2009","Faria, J.E.Q.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional Serra do Cipó, próximo ao córrego das Pedras, estrada para a cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","UB0116191",,"UB","Faria, J.E.Q.","518","Native","2009","Faria, J.E.Q.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional Serra do Cipó, próximo ao córrego das Pedras, estrada para a cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","UB0116192",,"UB","Faria, J.E.Q.","523","Native","2009","Faria, J.E.Q.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional Serra do Cipó, próximo cachoeira da Farofa, trilha para a Cachoeira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","SPF00171719","splink","SPF","Sato, C.S.","50","Native","2005","Sato, C.S.","2006","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB1089594","splink","UB","Giulietti, A.M.","CFCS12571","Native","1991","Constance, L.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB1089594",,"UB","Giulietti, A.M.","CFCS12571","Native","1991","Constance, L.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","1009405","x","NY","Giulietti, A.M.","CFSC12571","Native","1991","Constance, L.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","SPF00208070",,"SPF","Heiden, G.","1369","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/80/70/spf00208070.dzi","Jaboticatubas","Serra do Cipó, Parque Nacional da Serra do Cipó. Trilha para o Capão dos Palmitos, a partir da estrada para a Rodovia Belo Horizonte - Conceição do Mato Dentro (MG010)."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","sanguisorba","Cham. & Schltdl.","APIACEAE Eryngium sanguisorba Cham. & Schltdl.","SPF00074410","splink","SPF","Giulietti, A.M.","CFSC12557","Native","1991","Correa, I.P.","1996","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","sanguisorba","Cham. & Schltdl.","APIACEAE Eryngium sanguisorba Cham. & Schltdl.","SPF00082317","splink","SPF","Giulietti, A.M.","CFSC12447","Native","1991","Correa, I.P.","1996","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Eryngium","sanguisorba","Cham. & Schltdl.","APIACEAE Eryngium sanguisorba Cham. & Schltdl.","335482","x","SP","Giulietti, A.M.","CFSC12557","Native","1991",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Klotzschia","rhizophylla","Urb.","APIACEAE Klotzschia rhizophylla Urb.","BHCB211454","splink","BHCB","Xavier, M.V.B.","796","Native","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Klotzschia","rhizophylla","Urb.","APIACEAE Klotzschia rhizophylla Urb.","BHCB211453","splink","BHCB","Xavier, M.V.B.","707","Native","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Klotzschia","rhizophylla","Urb.","APIACEAE Klotzschia rhizophylla Urb.","91320","x","UFP","Xavier, M.V.B.","796","Native","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Nas proximidades da Portaria do Alto palácio. Local com solo arenoso."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Klotzschia","rhizophylla","Urb.","APIACEAE Klotzschia rhizophylla Urb.","BHCB203298","splink","BHCB","Meyer, P.B.","3408","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apiaceae","Klotzschia","rhizophylla","Urb.","APIACEAE Klotzschia rhizophylla Urb.","CEN00110523","splink","CEN","Moises Mendoza, F.J.","4539","Native","2014","Mendoza, M.","2014","Bronze","Ouro",,"Morro do Pilar","Parque Nacional Serra de Cipó. MG-10, portaria do parque Alto Palácio, e 250 m Sul, descendo a encosta."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","BHCB227703","splink","BHCB","Santos, M.F.","448","Native","2007","Simoes, A.O.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Trilha da Peróba."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","SPF00075231","splink","SPF","Giulietti, A.M.","CFSC12546","Native","1991","Castello, A.C.D.","2019","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","compactinervium","Kuhlm.","APOCYNACEAE Aspidosperma compactinervium Kuhlm.","UEC015085","splink","UEC","Santos, M.F.","449","Native","2007","Castello, A.C.D.","2018","Ouro","Ouro",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Tio Preto (Cabeça de Boi). Margem do córrego Cipó, à meia altura da serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","BHCB227705","splink","BHCB","Santos, M.F.","393","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Borda de clareira após subida de morro nas teras de José Agostinho (outro proprietário)"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","BHCB227706","splink","BHCB","Santos, M.F.","256","Native","2008","Marcondes-Ferreira, W.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Beira do caminho para a mata do Cachoeirão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","UEC173590","splink","UEC","Machi, A.H.L.","22","Native","2019","Castello, A.C.D.","2019","Ouro","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","MCMG002497","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Rio Cipo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","219413","x","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB036305","splink","BHCB","Siriani-Oliveira, S.","134","Native","2012","Siriani-Oliveira, S.","2012","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha alta"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","UEC083967","splink","UEC","Scudeler, A.L.","485","Native","2017",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó. APA Morro da Pedreira. Depois da portaria, trilha a direita, no sentido da cachoeira Capão dos Palmitos."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Barjonia","chlorifolia","Decne.","APOCYNACEAE Barjonia chlorifolia Decne.","204430","x","BHCB","Meyer, P.B.","3342","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Barjonia","chlorifolia","Decne.","APOCYNACEAE Barjonia chlorifolia Decne.","SPF00142712","splink","SPF","Fiaschi, P.","288","Native","2000","Farinaccio, M.A.","2000","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Morro com campos rupestres ao lado da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Barjonia","chlorifolia","Decne.","APOCYNACEAE Barjonia chlorifolia Decne.","19579","x","BHCB","Pereira, M.","714","Native","1992",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Região do Congonhas, abaixo da Casa de Pedra, próximo ao córrego Gavião."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Barjonia","chlorifolia","Decne.","APOCYNACEAE Barjonia chlorifolia Decne.","BHCB071697","splink","BHCB","Pereira, M.","713","Native","1992",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Região do Congonhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","BHZB00016484",,"BHZB","Salim, I.S.H.","227","Native","2022","Rapini, A.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/84/bhzb00016484.jpg","Santana do Riacho","Em afloramento rochoso. Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","HUEFS0269076","splink","HUEFS","Salim, I.S.H.","397","Native","2023","Rapini, A.",,"Ouro","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","351751","x","SP","Konno, T.","695","Native","2000","Konno, T.","2000","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Afloramento das Vellozia gigantes"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","SPF00176022",,"SPF","Konno, T.U.P.","695","Native","2000","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/60/22/spf00176022.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","cipoensis","(Fontella) Rapini","APOCYNACEAE Ditassa cipoensis (Fontella) Rapini","SPF00144691","splink","SPF","Farinaccio, M.A.","436","Native","2000","Rapini, A.","2001","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Bifurcação para o Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","cipoensis","(Fontella) Rapini","APOCYNACEAE Ditassa cipoensis (Fontella) Rapini","SPF00075048","splink","SPF","Pirani, J.R.","CFSC11906","Native","1991","Rapini, A.","1999","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Campo próximo à sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","cipoensis","(Fontella) Rapini","APOCYNACEAE Ditassa cipoensis (Fontella) Rapini","SPF00159483","splink","SPF","Farinaccio, M.A.","523","Native","2003","Farinaccio, M.A.","2003","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Rio Capivara."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","204462","x","BHCB","Rezende, S.G.","8551","Native","2019","Rapini, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","BHCB204411","splink","BHCB","Meyer, P.B.","3244","Native","2019","Rapini, A.","2020","Ouro","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","105791","splink","BHCB","Marino, F.","207","Native","2006","Rapini, A.","2008","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Caminho para as Vellozias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","144610","x","BHCB","Rodrigues, L.C.","121","Native","2007","Antar, G.M.",,"Prata","Ouro",,,"Parque Nacional da Serra do Cipó, Alto do Palácio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","SPF00218074",,"SPF","Pena, M.A.","346","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/80/74/spf00218074.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","lenheirensis","Silveira","APOCYNACEAE Ditassa lenheirensis Silveira","201501","x","UEC","Oliveira, S.M.","23","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, trilha Capão dos Palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Ditassa","obcordata","Mart.","APOCYNACEAE Ditassa obcordata Mart.","HUEFS0225975","splink","HUEFS","Carrion, J.F.","1691","Native","2016","Rapini, A.","2021","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Próximo da sede do Parque. Trilha para a Lagoa da Capivara."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Fischeria","stellata","(Vell.) E.Fourn.","APOCYNACEAE Fischeria stellata (Vell.) E.Fourn.","HUEFS0151011","splink","HUEFS","Duarte, A.P.","8804","Native","1965",,"2009","Latão","Ouro",,,"Parque Nacional de Serra do Cipó. Entre Serra do Cipó e Serro-Minas Gerais."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","MCMG002541","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Rio Cipo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","MCMG002654","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.M.","2011","Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","BHCB216489","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Trilha do Gavião"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Hemipogon","acerosus","Decne.","APOCYNACEAE Hemipogon acerosus Decne.","BHCB202042","splink","BHCB","Rezende, S.G.","7560","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Hemipogon","hemipogonoides","(Malme) Rapini","APOCYNACEAE Hemipogon hemipogonoides (Malme) Rapini","SPF00163704","splink","SPF","Farinaccio, M.A.","149","Native","1998","Farinaccio, M.A.","2004","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Antigo km 114."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","SPF00197817",,"SPF","Santos, M.F.","450","Native","2007","Santos, M.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/17/spf00197817.dzi","Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). Apa do Parque Nacional da Serra do Cipó. Interior da mata nas terras de José Agostinho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","BHCB227707","splink","BHCB","Santos, M.F.","329","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Nas terras de José Agostinho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","SPF00197816","splink","SPF","Santos, M.F.","329","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). Apa do Parque Nacional da Serra do Cipó. Interior da mata nas terras de José Agostinho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","UEC015091","splink","UEC","Santos, M.F.","450","Native","2007","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Tio Preto (Cabeça de Boi). Terras de José Agostinho, na mata."
