"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","HUEFS0248790","splink","HUEFS","Cardoso, D.","3904","Native","2016","Antar, G.M.","2025","Ouro","Ouro",,"Diamantina","Estrada para o Parque Nacional das Sempre-Vivas, sentido Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","HUEFS00248803","x","HUEFS","Cardoso, D.","3917","Native","2016","Pastore, J.F.B.","2024","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Psidium","basanthum","O.Berg","MYRTACEAE Psidium basanthum O.Berg","RB01204504","x","RB","Gonzaga, D.R.","836","Native","2016","Tuler, A.C.","2023","Ouro","Ouro",,,"Distrito de Santa Rita. Trilha para a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","curralensis","Brade","MELASTOMATACEAE Microlicia curralensis Brade","5925","splink","DIAM","Costa, F.N.","1875","Native","2016","Versiane, A.F.A.","2022","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Nacional das Sempre-Vivas. Caminho do Telégrafo, trecho entre a Fazenda Álamo e Córrego Água Limpa. 17°39'30,3""S, 43°44'56,6""W, 1144 m elev. Cerrado, com áreas de Carrasco."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","HUEFS0248794","splink","HUEFS","Cardoso, D.","3908","Native","2016","Borges, R.L.","2022","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Solanaceae","Brunfelsia","rupestris","Plowman","SOLANACEAE Brunfelsia rupestris Plowman","210475","x","BHCB","Martinelli, G.","19588","Native","2016","Stehmann, J.R.","2022","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada para alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00076065","splink","HUFU","Silva, K.H.","62","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Próximo a comunidade de Santa Rita. Primeira estrada a esquerda após a porteira de madeira."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUFU00076063","splink","HUFU","Costa, F.N.","1972","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campo do Renegado."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","macrophylla","Naudin","MELASTOMATACEAE Microlicia macrophylla Naudin","6036","splink","DIAM","Costa, F.N.","1786","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Estrada entre alojamento e a comunidade de Macacos.17°57'05,7""S, 43°46'44,9""W, 1271 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Pleroma","trinervium","P.J.F. Guim.","MELASTOMATACEAE Pleroma trinervium P.J.F. Guim.","78313","x","HUFU","Costa, D.A.","25","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Na estrada"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Pterolepis","alpestris","(DC.) Triana","MELASTOMATACEAE Pterolepis alpestris (DC.) Triana","78322","x","HUFU","Silva, K.H.","12","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Beira de estrada sentido alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","78319","x","HUFU","Cunha, L.K.G.","9","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Região Sul do Parque"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB01204502","x","RB","Gonzaga, D.R.","833","Native","2016","Sobral, M.","2019","Ouro","Ouro",,,"Distrito de Santa Rita. Área de campo aberto. Estrada entre o distrito de Santa Rita e a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","7906","splink","DIAM","Silva, K.H.","40","Native","2016","Faria, J.E.Q.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Próximo a comunidade de Santa Rita estrada para Curimataí. 17°59'32,3""S; 43°55'45,6""W. 1128m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ochnaceae","Sauvagesia","setulosa","Queiroz-Lima & D. B. O. S. Cardoso","OCHNACEAE Sauvagesia setulosa Queiroz-Lima & D. B. O. S. Cardoso","248806","x","HUEFS","Cardoso, D.","3920","Native","2016","Sousa, H.C.F.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","5980","splink","DIAM","Costa, F.N.","1852","Native","2016","Nakajima, J.N.","2018","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","5903","splink","DIAM","Costa, F.N.","1853","Native","2016","Nakajima, J.N.","2018","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB01204501","x","RB","Gonzaga, D.R.","832","Native","2016","Lima, D.F.","2018","Ouro","Ouro",,,"Distrito de Santa Rita. Área de campo aberto. Estrada entre o distrito de Santa Rita e a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","BHCB192442","splink","BHCB","Martinelli, G.","19580","Native","2016","Freitas, M.F.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","BHCB192426","splink","BHCB","Martinelli, G.","19676","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Estrada para Taquaral, localidade de Rural. Campos rupestres em afloramentos rochosos e capões de mata."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHCB192425","splink","BHCB","Martinelli, G.","19685","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Estrada para Taquaral, localidade de Rural."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","BHCB192427","splink","BHCB","Martinelli, G.","19640","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Rancho do Nico, cerrado com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","BHCB192467","splink","BHCB","Martinelli, G.","19614","Native","2016","Marquete, R.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Campo da Vargem Grande"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","RB01204506","x","RB","Gonzaga, D.R.","838","Native","2016","Fraga, C.N.","2016","Ouro","Ouro",,,"Distrito de Santa Rita. Parte alta da Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","plantago","(Mart. ex Körn.) Giul.","ERIOCAULACEAE Leiothrix plantago (Mart. ex Körn.) Giul.","OUPR000041725","splink","OUPR","Echternacht, L.","2591","Native","2015","Echternacht, L.","2015","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Trajeto da região dos Felipe até o alojamento do PARNA. Campos São Domingos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","lychnophorellus","Echtern. & Trovó","ERIOCAULACEAE Paepalanthus lychnophorellus Echtern. & Trovó","68963","x","HUFU","Echternacht, L.","2523","Native","2014",,,"Ouro","Ouro",,,"Parque Nacional das Sempre-vivas, Fazenda dos Álamos, cabeceira do córrego dos Confins."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","hygrotrichus","Ruhland","ERIOCAULACEAE Syngonanthus hygrotrichus Ruhland","5720","splink","DIAM","Echternacht, L.","2544","Native","2014",,,"Ouro","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-vivas. Fazenda dos Gavião, Baliza. Coordenadas (WGS84):"
"PARQUE NACIONAL SEMPRE-VIVAS","Ferns and Lycophytes","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","5709","splink","DIAM","Echternacht, L.","2530","Native","2014","Dittrich, V.A.O.","2026","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água: Parque Nacional das Sempre-vivas. Fazenda dos Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°37'59""S, 43°45'07""W, Alt. 1044m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","falcatus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus falcatus (Bong.) Körn.","4944","splink","DIAM","Costa, F.N.","1629","Native","2014","Costa, F.N.","2025","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Várzea do Inhaí. Próximo aos Buritis. 17°47'53,5""S, 43°37'12,6""W, 695 m alt. Campo rupestre próximo a Vereda."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","78603","x","HUFU","Echternacht, L.","2580","Native","2014","Nakajima, J.N.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas, Trajeto entre o alojamento do PARNA no Campos São Domingos até a estrada da Fazenda do Arrenegado. Cerca de 1km ao norte da Lapa do Mundo Velho."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","4921","splink","DIAM","Costa, F.N.","1562","Native","2014","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Localidade de Lamarão, no caminho para Vargem Grande à partir do Campos São Domingos. 17°55'45,2""S, 43°50'44,3""W, 1322 m alt. Campo rupestre com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","69013","x","HUFU","Echternacht, L.","2575","Native","2014","Castello, A.C.D.","2017","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Trilha que parte de aprox. 4 km depois de Macacos em direção ao alojamento do Parque, passando pela base da Serra do Galho e pelo vale do Rio Preto."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","prolifera","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix prolifera (Bong.) Ruhland","OUPR000029466","splink","OUPR","Echternacht, L.","2540","Native","2014","Giulietti, A.M.","2017","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Fazenda dos Gavião, Baliza."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","spergula","Ruhland","ERIOCAULACEAE Leiothrix spergula Ruhland","OUPR000029472","splink","OUPR","Echternacht, L.","2556","Native","2014","Giulietti, A.M.","2017","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Vale do Rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Jupunba","villosa","(Iganci & M.P.Morim)  M.V.B.Soares et al.","FABACEAE Jupunba villosa (Iganci & M.P.Morim) M.V.B.Soares et al.","SPF00224461","splink","SPF","Siniscalchi, C.M.","548","Native","2014","Iganci, J.R.V.","2017","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica, entrada da Mata do Gavião."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","HUFU00059337","splink","HUFU","Machado, F.A.","29","Native","2014","Cavalcanti, T.B.","2017","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas., Campos são domingos a oeste do alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","SPF00221323","splink","SPF","Cota, M.M.T.","740","Native","2014","Siniscalchi, C.M.","2016","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Ctenodon","vogelii","(Rudd) D.B.O.S.Cardoso, Filardi & H.C.Lima","FABACEAE Ctenodon vogelii (Rudd) D.B.O.S.Cardoso, Filardi & H.C.Lima","SPF00224396","splink","SPF","Siniscalchi, C.M.","555","Native","2014","Siniscalchi, C.M.","2016","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Mimosa","peduncularis","Bong. ex Benth.","FABACEAE Mimosa peduncularis Bong. ex Benth.","SPF00224410","splink","SPF","Siniscalchi, C.M.","537","Native","2014","Borges, L.M.","2016","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","5696","splink","DIAM","Echternacht, L.","2572","Native","2014","Nakajima, J.","2015","Ouro","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-Vivas. No vale do Rio Jequitaí. Coordenadas (WGS84): 17°53'28''S 43°48'25''W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","SPF00224407","splink","SPF","Siniscalchi, C.M.","545","Native","2014","Heiden, G.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Dasyphyllum","reticulatum","(DC.) Cabrera","ASTERACEAE Dasyphyllum reticulatum (DC.) Cabrera","SPF00224401","splink","SPF","Siniscalchi, C.M.","552","Native","2014","Saavedra, M.M.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","224397","x","SPF","Siniscalchi, C.M.","551","Native","2014","Saavedra, M.M.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnocephalus","tomentosus","Mart. ex DC.","ASTERACEAE Lychnocephalus tomentosus Mart. ex DC.","SPF00224391","splink","SPF","Siniscalchi, C.M.","542","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","SPF00224394","splink","SPF","Siniscalchi, C.M.","553","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","nanuzae","Semir","ASTERACEAE Lychnophora nanuzae Semir","SPF00224395","splink","SPF","Siniscalchi, C.M.","557","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","SPF00224389","splink","SPF","Siniscalchi, C.M.","543","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","scapigera","H.Rob.","ASTERACEAE Minasia scapigera H.Rob.","SPF00224390","splink","SPF","Siniscalchi, C.M.","539","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","SPF00224460","splink","SPF","Siniscalchi, C.M.","536","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","224406","x","SPF","Siniscalchi, C.M.","549","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Afloramentos rochosos próximos a córrego atrás da casa dos guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","HUFU00059355","splink","HUFU","Machado, F.A.","1","Native","2014","Roque, N.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas., Fazenda dos álamos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","divaricatus","(Körn.) Sano","ERIOCAULACEAE Actinocephalus divaricatus (Körn.) Sano","OUPR000029469",,"OUPR","Echternacht, L.","2547","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Campos São Domingos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","longifolius","(Körn) F.N.Costa","ERIOCAULACEAE Actinocephalus longifolius (Körn) F.N.Costa","68999","x","HUFU","Echternacht, L.","2560","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Vale do Rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","rigidus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus rigidus (Bong.) Sano","OUPR000029471",,"OUPR","Echternacht, L.","2555","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Campos São Domingos, a oeste do alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","70217","x","HUFU","Echternacht, L.","2513","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas, Fazenda dos Álamos, Campos dos Ferreira, nascente do córrego do sobradão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Comanthera","elegantula","(Ruhland) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera elegantula (Ruhland) L.R.Parra & Giul.","HUFU00029157","splink","HUFU","Echternacht, L.","2570","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, No vale do rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Hydriade","distichophylla","(Mart.) Andrino & F.N.Costa","ERIOCAULACEAE Hydriade distichophylla (Mart.) Andrino & F.N.Costa","OUPR000029489","splink","OUPR","Machado, F.A.","28","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas. Vale do Rio Jequitaí."
