"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","100274636","x","Tropicos","Teixeira","s.n.","Native","1994","Rossi, L.","1997","Ouro","Ouro",,,"Estação Ecológica do Tripuí, na beira do córrego Tripuí, indo para o apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","OUPR000018008",,"OUPR","Ferreira, F.A.","s.n.","Native",,"Messias, M.C.T.B.","2002","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí. Córrego Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","SPF00114187","splink","SPF","Santos, T.S.","s.n.","Native","1994","Oliveira, V.L.","1995","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","FLOR0079532","splink","FLOR","Santos, T.S.","s.n.","Native","1994","Oliveira, V.L.","1995","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","FCAB007078",,"FCAB","Fernandes, M.G.C.","1270","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/70/78/fcab007078.jpg","Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","3674","x","BHZB","Carmen, V.",,"Native","2002",,,"Latão","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Verbenaceae","Verbena","litoralis","Kunth","VERBENACEAE Verbena litoralis Kunth","BHZB00015119",,"BHZB","Carmen, V.",,"Native","2001","Salimena, F.",,"Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Trem"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","161549","x","UEC","Almeda, F.","8413","Native","2001","Tamashiro, J.Y.","2012","Bronze","Ouro",,,"Estação Ecológica Tripui. Along abandoned railroad track that crosses Córrego Tripui several times."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","BHZB00015293","splink","BHZB","Fernandes, M.G.C.","1169","Native","2001","Shimizu, G.H.","2019","Ouro","Ouro",,"Ouro Preto","Estação Ecológica de Tripuí/Trilha estrada Igreja - Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","BHZB00015293",,"BHZB","Fernandes, M.G.C.","1169","Native","2001","Shimizu, G.H.","2019","Ouro","Ouro",,"Ouro Preto","Estação Ecológica de Tripuí/Trilha estrada Igreja - Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","087704","splink","ICN","Irgang, B.E.","s.n.","Native","1986","Shimizu, G.H.","2018","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPF00114188",,"SPF","Teixeira, M.C.B.","s.n.","Native","1993","Teixeira",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/41/88/spf00114188.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","OUPR000018361","splink","OUPR","Santos, S.B.","s.n.","Naturalized","2003","Santos, S.B.","2003","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","BHZB00001645","splink","BHZB","Fernandes, M.G.C.","1376","Naturalized","2002",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
