"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","MAC0006624","splink","MAC","Lyra-Lemos, R.P.","1343","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar, Área de Restin"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","MAC0006588","splink","MAC","Staviski, M.N.R.","1066","Native","1987","Carneiro, C.E.","2002","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Araticum. Área modificada pelo"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MAC0007485","splink","MAC","Moreira, I.S.","148","Native","1987","Eugenio, C.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Olho D'Água, encosta de tabule"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","67348","x","SPF","Lyra-Lemos, R.P.","1369","Native","1987","Alves, M.V.S.","1999","Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","MAC0007459","splink","MAC","Moreira, I.S.","139","Native","1987","Mendes, A.P.","1996","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Olho D'água. Encosta de T"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","MAC0006684","splink","MAC","Lyra-Lemos, R.P.","1360","Native","1987","Lyra-Lemos, R.P.","1993","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","K001071125","x","K","Moreira, I.S.","140","Native","1987","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,,"APA de Santa Rita, Olho D´água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","MAC0006640","splink","MAC","Esteves, G.L.","1972","Native","1987","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Reserva Ecológica do Saco da Pe"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Echinochloa","polystachya","(Kunth) Hitchc.","POACEAE Echinochloa polystachya (Kunth) Hitchc.","MAC0007426","splink","MAC","Lyra-Lemos, R.P.","1335","Native","1987","Lyra-Lemos, R.P.","1988","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Gongaçari. Próximo a margem da Lagoa Manguaba."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","MAC0006682","x","MAC","Lyra-Lemos, R.P.","1358","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,,"APA de Santa Rita., Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","MAC0007469","x","MAC","Lyra-Lemos, R.P.","1326","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,,"APA de Santa Rita, Sítio Guaxuma."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","MAC0006695","x","MAC","Lyra-Lemos, R.P.","1371","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira Mar, zona de transição entre restinga e mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","MAC0006639","splink","MAC","Esteves, G.L.","1971","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Reserva Ecológica do Saco da Pe"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Chrysobalanaceae","Couepia","impressa","Prance","CHRYSOBALANACEAE Couepia impressa Prance","10737","x","MOSS","Moreira, I.S.","171","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,,"APA de Santa Rita, Olho D'água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","MAC0006734","splink","MAC","Esteves, G.L.","2012","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro. Vegetação arbórea fech"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","MAC0006683","splink","MAC","Lyra-Lemos, R.P.","1359","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","MAC0006631","splink","MAC","Rodrigues, M.N.","1050","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","MAC0006681","x","MAC","Lyra-Lemos, R.P.","1357","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,,"APA de Santa Rita., Sítio Beira Mar, área modificada pelo antropismo, sítio de coqueiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae","Nymphaea","rudgeana","G.Mey.","NYMPHAEACEAE Nymphaea rudgeana G.Mey.","MAC0009683","splink","MAC","Nascimento, R.S.","s.n.","Native","1987","Nascimento, R.S.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mata periodicamente inundada d"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","MAC0006714","splink","MAC","Esteves, G.L.","1990","Native","1987","Araujo, D.S.D.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar, vegetação her"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","MAC0006629","splink","MAC","Rodrigues, M.N.","1048","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","MAC0009684","x","MAC","Nascimento, R.S.","s.n","Naturalized","1987","Nascimento, R.S.","1987","Bronze","Ouro",,,"APA de Santa Rita, Alagado próxima a margem da estrada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","MAC0006692","splink","MAC","Lyra-Lemos, R.P.","1368","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar. Zona de transi"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","MAC0006701","splink","MAC","Lyra-Lemos, R.P.","1377","Naturalized","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Maceió","APA de Santa Rita, Ilha de Santa Rita, área antrop"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","MAC0001740","splink","MAC","Rodrigues, M.N.","238","Naturalized","1982","Lins, E.","2017","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Depois da 1ª ponte sôbre a lag"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","MAC0002471","splink","MAC","Rodrigues, M.N.","303","Native","1982","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Asteraceae","Zinnia","elegans","Jacq.","ASTERACEAE Zinnia elegans Jacq.","MAC0007464","splink","MAC","Lyra-Lemos, R.P.","1333","Native","1981","Alves, M.","1981","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Gongaçari. Próximo a margem da"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Vigna","marina","(Burm.) Merr.","FABACEAE Vigna marina (Burm.) Merr.","MAC0000145","splink","MAC","Viegas, O.","133","Native","1976","Chagas-Mota","2008","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","MAC0000139","splink","MAC","Viegas, O.","68","Native","1976","Lima, A.","1997","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Margem da Lagoa Mundaú"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Erythrina","fusca","Lour.","FABACEAE Erythrina fusca Lour.","MAC0000007","splink","MAC","Viegas, O.","13","Native","1976","Andrade-Lima, D.","1997","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","MAC0000109","splink","MAC","Viegas, O.","131","Native","1976","Andrade-Lima, D.","1977","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Sesbania","exasperata","Kunth","FABACEAE Sesbania exasperata Kunth","MAC0000074","splink","MAC","Viegas, O.","140","Native","1976","Andrade-Lima, D.","1977","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita., margem da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Cynodon","dactylon","(L.) Pers.","POACEAE Cynodon dactylon (L.) Pers.","MAC0000147","splink","MAC","Viegas, O.","143","Native","1976","Viegas, O.","1977","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita., margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","MAC0046290","splink","MAC","Rodrigues, M.N.","2870","Native","2011",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MAC0046289","x","MAC","Rodrigues, M.N.","2873","Native","2011",,,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAC0026088","x","MAC","Lyra-Lemos, R.P.","10037","Native","2007",,,"Latão","Ouro",,,"APA de Santa Rita, Povoado entre restinga e manguezal próximo ao canal da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","MAC0023841","x","MAC","Lyra-Lemos, R.P.","8901",,"2005",,,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Dilleniaceae","Tetracera",,"L.","DILLENIACEAE Tetracera L.","MAC0023840","splink","MAC","Lyra-Lemos, R.P.","8900","Native","2005",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","MAC0023831","x","MAC","Lyra-Lemos, R.P.","8891","Native","2005",,,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","MAC0023828","x","MAC","Lyra-Lemos, R.P.","8888","Native","2005",,,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MAC0023833","x","MAC","Lyra-Lemos, R.P.","8893","Native","2005",,,"Latão","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","MAC0023829","splink","MAC","Lyra-Lemos, R.P.","8889","Native","2005",,"2016","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Trischidium","limae","(R.S.Cowan) H.E.Ireland","FABACEAE Trischidium limae (R.S.Cowan) H.E.Ireland","MAC0023838","splink","MAC","Lyra-Lemos, R.P.","8898",,"2005",,"2007","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae",,,"Salisb.","NYMPHAEACEAE Nymphaeaceae Salisb.","MAC0017780","splink","MAC","Moura","s.n.","Native","2003",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Commelinaceae","Dichorisandra","albomarginata","Linden ex Regel","COMMELINACEAE Dichorisandra albomarginata Linden ex Regel","84711","x","IPA","Lyra-Lemos, R.P.","6499","Native","2002",,,"Latão","Ouro",,,"APA de Santa Rita, Campo Grande. Coletada no interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","9531","x","MOSS","Lyra-Lemos, R.P.","6495","Native","2002",,,"Latão","Ouro",,"Campo Grande","Campo Grande, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","MAC0010921","splink","MAC","Lyra-Lemos, R.P.","4496","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Próximo ao Povoado Malhada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","IPA0068363","splink","IPA","Lyra-Lemos, R.P.","4518","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, próximo ao Povoado Malhada, na borda da vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","MAC0011082","splink","MAC","Lyra-Lemos, R.P.","4608",,"2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, margem da AL-101, área alagada,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","MAC0011087","splink","MAC","Lyra-Lemos, R.P.","4614","Native","2000",,"2025","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., maregm da AL-101, área alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","MAC0010379","splink","MAC","Lyra-Lemos, R.P.","425","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, vegetação sobre c"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Acanthaceae","Avicennia","germinans","(L.) L.","ACANTHACEAE Avicennia germinans (L.) L.","MAC0010265","splink","MAC","Pinheiro, A.I.L.","s.n.","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mangueira. Canal de dentro do"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","NY00686721","splink","NY","Bayma, I.A.","213","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","Marechal Deodoro. AL 101, a 500 m. do entroncamento do Francês. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","00938317","x","NY","Bayma, I.A.","195","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","Marechal Deodoro. AL 225, a 1 km do entroncamento do Francês. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","IPA0068471","splink","IPA","Paula, J.E.","4283","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, AL-216 a 15km da BR-101. Área de transiçaõ mata atlântica/restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","10863","x","MOSS","Bayma, I.A.","225","Native","1999",,,"Latão","Ouro",,,"AL 101, à 500m do entroncamento do Francês, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MAC0010757","splink","MAC","Lyra-Lemos, R.P.","4419","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","IPA0068380","splink","IPA","Lyra-Lemos, R.P.","4439","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","Mucuri, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA",,"Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","MAC0009565","splink","MAC","Rodrigues, M.N.","1268",,"1998",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita, Limite Coqueiro Seco e Cadoz."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","MAC0008589","splink","MAC","Rodrigues, M.N.","1261","Native","1998",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita., APA de Santa Rita, limite Coqu"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cannaceae","Canna",,"L.","CANNACEAE Canna L.","ALCB020311","splink","ALCB","Lyra-Lemos, R.P.","4476","Native","1998",,"0-0-0","Latão","Ouro",,"Marechal Deodoro","Ilha de Santa. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","10609","x","ASE","Rodrigues, M.N.","1268","Native","1998",,,"Latão","Ouro",,,"APA de santa Rita. Limite Coqueiro Coqueiro Seco e Cadoz."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","MAC0009581","splink","MAC","Rodrigues, M.N.","1256","Native","1998",,,"Latão","Ouro",,"Maceió","APA de Santa Rita, Próximo a foz do rio Carrapatin"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","9599","x","MAC","Rodrigues, M.N.","1275","Native","1998",,,"Latão","Ouro",,,"APA de Santa Rita, próximo a Foz do Rio Carr"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","9577","x","MAC","Rodrigues, M.N.","1262","Native","1998",,,"Latão","Ouro",,,"APA de Santa Rita., Limite Coqueiro Seco e Cadoz,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Leptolobium","bijugum","(Spreng.) Vogel","FABACEAE Leptolobium bijugum (Spreng.) Vogel","MAC0009076","splink","MAC","Barros, C.S.S.","347","Native","1997",,"2121","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande. Vegetação arbórea"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cactaceae","Pilosocereus",,"Byles & G.D.Rowley","CACTACEAE Pilosocereus Byles & G.D.Rowley","MUFAL0000000884","x","MUFAL","Carvalho, L.F.T.",,"Native","1995",,,"Latão","Ouro",,,"Distrito Campo Grande, área de restinga. Mais ou menos 13km de Maceió, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","MAC0007946","splink","MAC","Moura, F.B.P.","33","Native","1991",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra, sobre a falésia"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rhamnaceae","Sarcomphalus",,"P.Browne","RHAMNACEAE Sarcomphalus P.Browne","MAC0007948","splink","MAC","Moura, F.B.P.","29","Native","1991",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","MAC0007945","splink","MAC","Moura, F.B.P.","35","Native","1991",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","MAC0007953","splink","MAC","Moura, F.B.P.","30",,"1991",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","MAC0007304","splink","MAC","Moreira, I.S.","187","Native","1990",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","MAC0007298","splink","MAC","Moreira, I.S.","188","Native","1990",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra, vegetação abert"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","MAC0007273","splink","MAC","Esteves, G.L.","2182","Native","1989",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","MAC0007261","splink","MAC","Esteves, G.L.","2165","Native","1989",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Simaroubaceae",,,"DC.","SIMAROUBACEAE Simaroubaceae DC.","MAC0007277","splink","MAC","Esteves, G.L.","2181","Native","1989",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Erythroxylaceae","Erythroxylum","subracemosum","Turcz.","ERYTHROXYLACEAE Erythroxylum subracemosum Turcz.","32664","x","BOTU","Esteves, G.L.","2164","Native","1989",,"2002","Latão","Ouro",,,"Apa de Santa Rita, Sítio Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","MAC0006892","x","MAC","Esteves, G.L.","2087","Native","1988",,,"Latão","Ouro",,,"APA de Santa Rita, Praia do Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","MAC0007189","splink","MAC","Lyra-Lemos, R.P.","1575","Native","1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
