"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","MAC0006686","splink","MAC","Lyra-Lemos, R.P.","1362","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar, área modifica"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","11655","splink","EAN","Lyra-Lemos, R.P.","1362","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,,
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","394726","splink","SP","Lemos, R.P.L.","1362","Native","1987","Lemos, R.P.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","MAC0007299","splink","MAC","Moreira, I.S.","190","Native","1990","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","MAC0006750","splink","MAC","Esteves, G.L.","2021","Native","1988","Chagas, E.C.O.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita. Campo Grande, Vegetação arbusti"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","MAC0006567","splink","MAC","Esteves, G.L.","1786","Naturalized","1987","Nunes, T.S.",,"Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação sobre"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","263665","splink","SP","Lemos, R.P.L.","1378","Native","1987","Cordeiro, I.","2009","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Ilha de Santa Rita. -rea de restinga modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","MAC0006703","splink","MAC","Lyra-Lemos, R.P.","1378","Native","1987","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita. Ilha de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Picramniaceae","Picramnia","andrade-limae","Pirani","PICRAMNIACEAE Picramnia andrade-limae Pirani","77104","x","SPF","Lyra-Lemos, R.P.","1385","Native","1987","Pirani, J.R.","1993","Ouro","Ouro",,,"APA de Santa Rita, Campo grande. Restinga, vegetação arbustiva-arbórea sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","MAC0006569","splink","MAC","Esteves, G.L.","1788","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, sobre cordões li"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","MAC0006710","splink","MAC","Lyra-Lemos, R.P.","1385","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, sobre cordões li"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","MAC0006732","x","MAC","Esteves, G.L.","2010","Native","1987","Guimaraes, E.F.","2008","Ouro","Ouro",,,"APA de Santa Rita., Oiteiro, vegetação fechada, periodicamente inundada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum Jacq.","MAC0006765","x","MAC","Esteves, G.L.","2036","Native","1988","Guimaraes, E.F.","2008","Ouro","Ouro",,,"APA de Santa Rita., Oiteiro, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","MAC0006705","x","MAC","Lyra-Lemos, R.P.","1380","Native","1987","Mota, M.C.S.","2016","Bronze","Ouro",,,"APA de Santa Rita, Ilha de Santa Rita, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Plantaginaceae","Stemodia","maritima","L.","PLANTAGINACEAE Stemodia maritima L.","MAC0002525","x","MAC","Staviski, M.N.","308","Native","1982","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita, depois da 1ª ponte sobre o canal da lagoa Mundaú, ilha de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Plumbaginaceae","Plumbago",,"L.","PLUMBAGINACEAE Plumbago L.","MAC0006665","splink","MAC","Rodrigues, M.N.","1075","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Reserva Ecológica do Saco da P"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Cynodon","dactylon","(L.) Pers.","POACEAE Cynodon dactylon (L.) Pers.","MAC0000171","splink","MAC","Viegas, O.","142","Native","1976","Andrade-Lima","1977","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita., margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","SP043857","splink","SP","Lemos, R.P.L.","4188","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","6704","x","MAC","Lyra-Lemos, R.P.","1379","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,,"APA de Santa Rita, Ilha de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Panicum","trichoides","Sw.","POACEAE Panicum trichoides Sw.","MAC0006996","splink","MAC","Moreira, I.S.","157","Native","1988","Filgueiros, T.S.","1995","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Arificum."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Panicum","trichoides","Sw.","POACEAE Panicum trichoides Sw.","MAC0006989","splink","MAC","Moreira, I.S.","150","Native","1988","Filgueiros, T.S.","1990","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","IBGE00025845",,"IBGE","Esteves, G.L.","2090","Native","1988","Rocha, A.E.S.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/58/45/ibge00025845.jpg","Marechal Deodoro","APA de Santa Rita, Praia do Saco da Pedra. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00585716","x","RB","Lyra-Lemos, R.P.","1589",,"1990","Lyra-Lemos, R.P.",,"Bronze","Ouro",,,"APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","7314","x","MAC","Lyra-Lemos, R.P.","1589","Native","1990","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,,"APA de Santa Rita, Praia do Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA",,"Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MAC0007288","splink","MAC","Lyra-Lemos, R.P.","1903",,"1989",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Praia do Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","MAC0006896","splink","MAC","Esteves, G.L.","2091",,"1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Praia do Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Urochloa","mutica","(Forssk.) T.Q.Nguyen","POACEAE Urochloa mutica (Forssk.) T.Q.Nguyen","MAC0000165","splink","MAC","Viegas, O.","147","Native","1976","Ataide, M.","1981","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita., margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","6744","x","MAC","Esteves, G.L.","2015","Native","1998","Melo, E.",,"Ouro","Ouro",,,"APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","130565","x","HUEFS","Esteves, G.L.","2015","Native","1988","Melo, E.","2016","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","ASE0019096","x","ASE","Esteves, G.L.","2015","Native","1988","Silva, B.D.","2016","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande, Vegetação arbustiva-arbórea sobre cordões litorâneos"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","ASE0019096","splink","ASE","Esteves, G.L.","2015","Native","1988","Silva, B.D.","2016","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, Vegetação arbustiva-arbórea sobre cordões litorâneos"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","MAC0006566","splink","MAC","Esteves, G.L.","1785","Native","1987","Santana, C.S.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","MAC0010862","x","MAC","Lyra-Lemos, R.P.","4477","Native","1998","Schindler, B.",,"Bronze","Ouro",,,"APA de Santa Rita, Sítio Biera Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","TEPB0024140",,"TEPB","Barros, C.S.S.","111","Native","1992","Queiroz, R.T.","2004","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","MAC0007313","x","MAC","Lyra-Lemos, R.P.","1585","Native","1990","Lyra-Lemos, R.P.","1998","Bronze","Ouro",,,"APA de Santa Rita., Campo grande. Vegetação arbórea aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","MAC0014265","splink","MAC","Palmeira, S.","s.n.",,"2001",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Portulacaceae","Portulaca","oleracea","L.","PORTULACACEAE Portulaca oleracea L.","MAC0006635","splink","MAC","Rodrigues, M.N.","1053","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar, vegetação fech"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Portulacaceae","Portulaca","oleracea","L.","PORTULACACEAE Portulaca oleracea L.","MAC0007248","splink","MAC","Esteves, G.L.","2191",,"1989",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra, falésia arenosa"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Portulacaceae","Portulaca","pilosa","L.","PORTULACACEAE Portulaca pilosa L.","MAC0010885","splink","MAC","Bayma, I.A.","266","Native","1999","Albuquerque, I.M.C.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Ilha de Santa Rita, a 1500m da"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Portulacaceae","Portulaca","pilosa","L.","PORTULACACEAE Portulaca pilosa L.","MAC0009318","splink","MAC","Lyra-Lemos, R.P.","3846","Native","1997","Albuquerque, I.M.C.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Ilha de Santa Rita, sítio Volta"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","MAC0006655","splink","MAC","Esteves, G.L.","1987","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Reserva Ecológica do Saco da P"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","MAC0002323","splink","MAC","Rodrigues, M.N.","323","Native","1982","Rodrigues, M.N.","1982","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Depois da primeira ponte sobre"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MAC0006997","splink","MAC","Moreira, I.S.","158","Native","1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Ariticum, vegetação aber"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","JPB0055183","splink","JPB","Esteves, G.L.","2214","Native","1990",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita. Saco da Pedra, Vegetação arbustiva arbórea, pós-praia."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAC0010749","x","MAC","Lyra-Lemos, R.P.","4434","Native","1999","Barbosa, M.R.","2007","Ouro","Ouro",,,"APA de Santa Rita., Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAC0006753","x","MAC","Esteves, G.L.","2024","Native","1988","Barbosa, M.R.","2007","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","MAC0006626","x","MAC","Lyra-Lemos, R.P.","1345","Native","1987","Barbosa, M.R.","2007","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","47601","splink","UFP","Esteves, G.L.","2024","Native","1988",,"0-0-0","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, vegetação aberta sobre cordões litorâneos. Restinga arbustiva arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","9577","x","MAC","Rodrigues, M.N.","1262","Native","1998",,,"Latão","Ouro",,,"APA de Santa Rita., Limite Coqueiro Seco e Cadoz,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","MAC0006991","x","MAC","Moreira, I.S.","152","Native","1988","Barbosa, M.R.","2007","Ouro","Ouro",,,"APA de Santa Rita., Sítio Beir aMar, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","MAC0006742","x","MAC","Esteves, G.L.","2013","Native","1988","Barbosa, M.R.V.",,"Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","MAC0002160","x","MAC","Lyra-Lemos, R.P.","707","Native","1981","Barbosa, M.R.V.",,"Ouro","Ouro",,,"APA de Santa Rita., Massagueira, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","MAC0017615","x","MAC","Lyra-Lemos, R.P.","6491","Native","2002","Chagas, E.C.O.","2008","Prata","Ouro",,,"APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","MAC0007967","x","MAC","Barros, C.S.S.","103","Native","1991","Santos, W.T.C.C.",,"Bronze","Ouro",,,"APA de Santa Rita., Saco da Pedra, vegetação sobre falésia arenosa."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MAC0007968","x","MAC","Barros, C.S.S.","104","Native","1991","Taylor, C.M.","2012","Ouro","Ouro",,,"APA de Santa Rita., Saco da Pedra, vegetação sobre cordões arenosos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MAC0006762","x","MAC","Esteves, G.L.","2033","Native","1988","Taylor, C.M.","2012","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","84720","x","IPA","Esteves, G.L.","2033","Native","1988","Pereira, M.S.","2012","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MAC0017617","x","MAC","Lyra-Lemos, R.P.","6493","Native","2002","Chagas, E.C.O.",,"Prata","Ouro",,,"APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MAC0011092","x","MAC","Lyra-Lemos, R.P.","4619","Native","2000","Chagas, E.C.O.",,"Prata","Ouro",,,"APA de Santa Rita., margem da AL-101S, área alagada, depressão do terreno."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SP0397197","splink","SP","Lemos, R.P.L.","8893","Native","2005",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAC0023836","splink","MAC","Lyra-Lemos, R.P.","8896","Native","2005",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAC0010923","splink","MAC","Lyra-Lemos, R.P.","4498","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Próximo aopovoado de Malhada,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAC0011079","splink","MAC","Lyra-Lemos, R.P.","4605","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Margem da AL-101, área alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","37468","splink","JPB","Lemos, R.P.L.","4492","Naturalized","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Próximo ao Povoado Malhada, veg. sobre cordões arenosos. Restinga baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","37469","splink","JPB","Lemos, R.P.L.","4499","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Próximo ao povoado Malhada, veg. sobre cordões arenosos. Restinga baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","MAC0006598","x","MAC","Moreira, I.S.","127","Native","1987",,,"Latão","Ouro",,,"APA de Santa Rita,Sítio Beira Mar, Área modificada pelo antropismo, coqueiral."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","MAC0001832","x","MAC","Rodrigues, M.N.","225",,"1982","Santos, W.T.C.C.",,"Bronze","Ouro",,,"APA de Santa Rita., depois da 1ª ponte sobre a lagoa Mundaú, AL-101, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Tocoyena","brasiliensis","Mart.","RUBIACEAE Tocoyena brasiliensis Mart.","SPF00061286","splink","SPF","Esteves, G.L.","1983","Native","1987","Kinoshita-Gouveia, L.S.","2004","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","MAC0010909","x","MAC","Lyra-Lemos, R.P.","4484","Native","2000","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita., Próximo ao povoado Malhada, vegetação sobre cordões arenosos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","MAC0006652","x","MAC","Esteves, G.L.","1983","Native","1987","Chagas, E.C.O.",,"Prata","Ouro",,,"APA de Santa Rita., Reserva Ecológica do Saco da Pedra, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","MAC0000038","x","MAC","Viegas, O.","s.n.","Native","1976","Chagas, E.C.O.",,"Prata","Ouro",,,"APA de Santa Rita., Lagoa Mundaú, Ilha de Santa Rita, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","MAC0000044","x","MAC","Viegas, O.","s.n.","Naturalized","1976","Chagas, E.C.O.",,"Prata","Ouro",,,"APA de Santa Rita., Lagoa Mundaú, Ilha de Santa Rita, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MAC0009095","splink","MAC","Barros, C.S.S.","362","Native","1997","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MAC0010934","splink","MAC","Lyra-Lemos, R.P.","4509","Native","2000","Lyra-Lemos, R.P.","2000","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, próx. ao Povoado Malhada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MAC0010399","splink","MAC","Lyra-Lemos, R.P.","4233","Native","1999","Lyra-Lemos, R.P.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
