"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","MAC0062425","splink","MAC","Mota, M.C.S.","11832","Native","2012","Mota, M.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","MAC0062077","splink","MAC","Mota, M.C.S.","11484","Native","2012","Jardim, J.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","MAC0065071","splink","MAC","Mota, M.C.S.","11764","Native","2012","Jardim, J.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","MAC0053637","splink","MAC","Chagas-Mota","11399","Native","2012","Somner, G.V.","2019","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","MAC0062374","splink","MAC","Mota, M.C.S.","11781","Native","2012","Sampaio, V.S.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01398184","x","RB","Mota, M.C.S.","11856","Native","2012","Gomes, M.","2018","Ouro","Ouro",,,"Estação ecológica de Murici, Fazenda bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","74324","x","UFP","Pessoa, E.","179","Native","2012","Pessoa, E.","2013","Ouro","Ouro",,,"ESEC Murici, Bananeiras, 550m."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","MAC0052278","splink","MAC","Chagas-Mota","10565","Native","2011","Caires, C.S.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","MAC0052675","x","MAC","Chagas-Mota","10765","Native","2011","Chagas, E.C.O.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","MAC0051061","splink","MAC","Chagas-Mota","10093","Native","2011","Nunes, T.S.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Passifloraceae","Passiflora","mansoi","(Mart.) Mast.","PASSIFLORACEAE Passiflora mansoi (Mart.) Mast.","MAC0051048","splink","MAC","Chagas-Mota","10080","Native","2011","Nunes, T.S.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","MAC0053480","splink","MAC","Chagas-Mota","11242","Native","2011","Nunes, T.S.",,"Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","MAC0052206","splink","MAC","Chagas-Mota","10493","Native","2011","Melo, E.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","MAC0053509","x","MAC","Chagas-Mota","11271","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","MAC0053476","splink","MAC","Chagas-Mota","11238","Native","2011","Jardim, J.",,"Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","MAC0053112","x","MAC","Chagas-Mota","11202","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","MAC0053097","splink","MAC","Chagas-Mota","11187","Native","2011","Jardim, J.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","MAC0052217","splink","MAC","Chagas-Mota","10504","Native","2011","Jardim, J.",,"Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","MAC0052678","x","MAC","Chagas-Mota","10768","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Palicourea","didymocarpa","(A.Rich. ex DC.) Griseb.","RUBIACEAE Palicourea didymocarpa (A.Rich. ex DC.) Griseb.","MAC0053114","x","MAC","Chagas-Mota","11204","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","MAC0053458","x","MAC","Chagas-Mota","11220","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","MAC0052679","x","MAC","Chagas-Mota","10769","Native","2011","Jardim, J.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","reflexiflorum","Moric. ex Dunal","SOLANACEAE Solanum reflexiflorum Moric. ex Dunal","MAC0052219","x","MAC","Chagas-Mota","10506","Native","2011","Sampaio, V.S.",,"Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Baccharis","malmei","Joch.Müll.","ASTERACEAE Baccharis malmei Joch.Müll.","MAC0052194","splink","MAC","Chagas-Mota","10481","Native","2011","Heiden, G.","2024","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","MAC0052684","splink","MAC","Chagas-Mota","10774","Native","2011","Oliveira, A.G.","2024","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Bromeliaceae","Cryptanthus","dianae","Leme","BROMELIACEAE Cryptanthus dianae Leme","MAC0053463","splink","MAC","Chagas-Mota","11225","Native","2011","Siqueira Filho, J.A.","2023","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Asteraceae","Mikania","lindleyana","DC.","ASTERACEAE Mikania lindleyana DC.","MAC0052196","splink","MAC","Chagas-Mota","10483","Native","2011","Roque, N.","2020","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","MAC0052258","splink","MAC","Chagas-Mota","10545","Native","2011","Souza, M.C.","2019","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Primulaceae","Cybianthus","bahiensis","G.Agostini","PRIMULACEAE Cybianthus bahiensis G.Agostini","MAC0052197","splink","MAC","Chagas-Mota","10484","Native","2011","Freitas, M.F.","2019","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","MAC0053521","splink","MAC","Chagas-Mota","11283","Native","2011","Jardim, J.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","MAC0052251","splink","MAC","Chagas-Mota","10538","Native","2011","Costa-Lima, J.L.","2016","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","MAC0053104","splink","MAC","Chagas-Mota","11194","Native","2011","Cordula, E.","2016","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","MAC0053119","splink","MAC","Chagas-Mota","11209","Native","2011","Cordula, E.","2016","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Chomelia","pedunculosa","Benth.","RUBIACEAE Chomelia pedunculosa Benth.","MAC0053514","splink","MAC","Chagas-Mota","11276","Native","2011","Jardim, J.","2014","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Melastomataceae","Miconia","caiuia","E.C.O.Chagas & R.Goldenb.","MELASTOMATACEAE Miconia caiuia E.C.O.Chagas & R.Goldenb.","MAC0052279","splink","MAC","Chagas-Mota","10566","Native","2011","Chagas, E.C.O.","2013","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","MAC0052207","splink","MAC","Chagas-Mota","10494","Native","2011","Chagas, E.C.O.","2011","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","75738","x","UFP","Pereira, A.F.N.","1244","Native","2010","Salino, A.","2026","Ouro","Ouro",,,"Floresta Ombrófila Aberta Submontana, Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Apocynaceae","Allamanda","alagoana","J.W.Alves-Silva & T.S.Coutinho","APOCYNACEAE Allamanda alagoana J.W.Alves-Silva & T.S.Coutinho","MAC0050405","splink","MAC","Chagas-Mota","9444","Native","2010","Alves-Silva, J.W.","2023","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","75736","x","UFP","Pereira, A.F.N.","1401","Native","2010","Gonzatti, F.","2021","Ouro","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Hymenophyllaceae","Hymenophyllum","sturmii","Bosch","HYMENOPHYLLACEAE Hymenophyllum sturmii Bosch","75759","x","UFP","Pereira, A.F.N.","1212","Native","2010","Gonzatti, F.","2021","Ouro","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Poaceae","Piresia",,"Swallen","POACEAE Piresia Swallen","MAC0050414","splink","MAC","Chagas-Mota","9453","Native","2010","Oliveira, R.P.","2019","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","MAC0050436","splink","MAC","Chagas-Mota","9475","Native","2010","Machado, A.F.P.","2018","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Erythroxylaceae","Erythroxylum","affine","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum affine A.St.-Hil.","MAC0050400","splink","MAC","Chagas-Mota","9439","Native","2010","Costa-Lima, J.L.","2016","Ouro","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Erythroxylaceae","Erythroxylum","nobile","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum nobile O.E.Schulz","MAC0050406","x","MAC","Chagas-Mota","9445","Native","2010","Costa-Lima, J.L.","2016","Ouro","Ouro",,,"Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","VIES024838","splink","VIES","Alves-Araujo, A.","1138","Native","2009",,,"Ouro","Ouro",,"Murici","Mata Atlântica. Mata do Poço D´Anta (Bananeiras), Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","63294","x","UFP","Alves-Araujo, A.","1134","Native","2009",,,"Ouro","Ouro",,,"Mata do Poço D'Anta (Bananeiras), Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapotaceae","Pouteria","nordestinensis","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria nordestinensis Alves-Araújo & M.Alves","63289","x","UFP","Alves-Araujo, A.","1132","Native","2009",,,"Ouro","Ouro",,,"Mata do Poço D'Anta (Bananeiras), Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","NRMSPLA-S17-56648","splink","NRM-S-PLANTS","Alves-Araujo, A.",,,"2009",,,"Ouro","Ouro",,"Murici","Brasil, Alagoas, Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","VIES036040","splink","VIES","Alves-Araujo, A.","1147","Native","2009","Lirio, E.J.","2025","Ouro","Ouro",,"Murici","Mata Atlântica do Poço D´ Anta (Bananeiras). Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","56896","x","UFP","Alves-Araujo, A.","1130","Native","2009","Marinho, L.C.","2013","Ouro","Ouro",,,"Estação Ecológica de Murici, Mata do Poço D'Anta (Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","69181","x","UFP","Alves-Araujo, A.","1136","Native","2009","Alves-Araujo, A.","2012","Ouro","Ouro",,,"Estação Ecológica de Murici, Mata do Poço D'Anta (Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","69165","x","UFP","Alves-Araujo, A.","1144","Native","2009","Alves-Araujo, A.","2012","Ouro","Ouro",,,"Mata do Poço D#?#anta (Bananeiras), Estação ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","58539","x","UFP","Alves-Araujo, A.","1150","Native","2009","Stehmann, J.R.","2010","Ouro","Ouro",,,"Estação Ecológica de Murici, Mata Atlântica. Mata do Poço D'Anta (Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Santalaceae","Phoradendron","chrysocladon","A. Gray","SANTALACEAE Phoradendron chrysocladon A. Gray","69111","x","UFP","Alves-Araujo, A.","1133","Native","2009","Caires, C.S.","2009","Ouro","Ouro",,,"Mata do Poço D'Anta, Estação Ecológica de Murici, (Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","VIES024858","splink","VIES","Alves-Araujo, A.","1135","Native","2009","Alves-Araujo, A.","2009","Ouro","Ouro",,"Murici","Mata Atlântica. Mata do Poço D´Anta (Bananeiras), Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","69145","x","UFP","Alves-Araujo, A.","1142","Native","2009","Alves-Araujo, A.","2009","Ouro","Ouro",,,"Estação Ecológica de Murici, Mata do Poço D'Anta (Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB00531628","x","RB","Lima, H.C.","6987","Native","2008","Lima, H.C.",,"Ouro","Ouro",,,"Estação Ecológica Murici, estrada para as torres. Mata de encosta."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","RB00531622","x","RB","Lima, H.C.","6982","Native","2008","Lima, H.C.",,"Ouro","Ouro",,,"Estação Ecológica Murici, estrada para as torres. Mata de encosta."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","RB00531627","x","RB","Lima, H.C.","6986","Native","2008",,,"Ouro","Ouro",,,"Estação Ecológica Murici, estrada para as torres. Mata de encosta."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","130354","x","CEPEC","Filard, F.L.R.","886","Native","2008","Francener, A.",,"Ouro","Ouro",,,"Estação Ecológica Muricí. Estrada na descida da torre de transmissão."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","130724","x","CEPEC","Filard, F.L.R.","891","Native","2008","Amorim, A.M.",,"Ouro","Ouro",,,"Estação Ecológica Muricí. Estrada na descida da torre de transmissão."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","131169","x","CEPEC","Lima, H.C.","6980","Native","2008","Goldenberg, R.",,"Ouro","Ouro",,,"Estação Ecológica Muricí, estrada para as torres."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","128598","x","BHCB","Filardi, F.L.R.","888","Native","2008","Agra, M.F.",,"Ouro","Ouro",,,"Estação Ecológica Murici, Estrada na descida da torre de transmissão."
"ESTAÇÃO ECOLÓGICA MURICI",,"Bromeliaceae","Bromelia","nordestina","Leme & J.A.Siqueira","BROMELIACEAE Bromelia nordestina Leme & J.A.Siqueira","R010005377","splink","R","Moura, R.","624",,"2008","Monteiro, R.F.","2025","Ouro","Ouro",,"Murici","Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","MAC0048195","splink","MAC","Filardi, F.L.R.","879","Native","2008",,"2021","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","34575","x","MAC","Pinheiro, A.I.L.","430","Native","2008","Jardim, J.","2014","Ouro","Ouro",,,"ESEC de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","VIES011723","splink","VIES","Lima, H.C.","6984","Native","2008","Iglesias, D.T.","2013","Ouro","Ouro",,"Murici","Estação Ecológica Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RB00536804","x","RB","Filardi, F.L.R.","883","Native","2008","Gomes, M.","2013","Ouro","Ouro",,,"Estação Ecológica Murici. Estrada na descida da torre de transmissão, ca. 500 m.s.m.."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapindaceae","Cupania","impressinervia","Acev.-Rodr.","SAPINDACEAE Cupania impressinervia Acev.-Rodr.","RB00536805","x","RB","Filardi, F.L.R.","884","Native","2008","Pereira, L.A.","2013","Ouro","Ouro",,,"Estação Ecológica Murici. Estrada na descida da torre de transmissão, ca. 500 m.s.m.."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RB00531623","x","RB","Lima, H.C.","6983","Native","2008","Cordeiro, I.","2011","Ouro","Ouro",,,"Estação Ecológica Murici, estrada para as torres. Mata de encosta."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","RB00531625","x","RB","Lima, H.C.","6985","Native","2008","Lima, H.C.","2008","Ouro","Ouro",,,"Estação Ecológica Murici, estrada para as torres. Mata de encosta."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","RB00536799","x","RB","Filardi, F.L.R.","878","Native","2008","Filardi, F.L.R.","2008","Ouro","Ouro",,,"Estação Ecológica Murici. Estrada na descida da torre de transmissão, ca. 500 m.s.m.."
