"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","MG229178","x","MG","Pastore, M.","728","Naturalized","2017",,,"Latão","Ouro",,,"Serra dos Carajás-FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","MG223343","x","MG","Hiura, A.L.","67","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","MG215449","x","MG","Viana, P.L.",,"Native","2015",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","MG214459","x","MG","Mota, N.F.O.","3002","Native","2015",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma","pabstii","A.H.Gentry","BIGNONIACEAE Anemopaegma pabstii A.H.Gentry","HCJS00018280",,"HCJS","Silva, D.F.","497","Native","2009","Silva.d.f","2010","Bronze","Ouro",,"Parauapebas","Acesso ao granito. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Anemopaegma","scabriusculum","Mart. ex DC.","BIGNONIACEAE Anemopaegma scabriusculum Mart. ex DC.","HCJS00016590",,"HCJS","Costa, J.B.R.","8","Native","2025",,,"Latão","Ouro",,"Parauapebas","N4WS Cava IV. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","aequinoctialis","L.","BIGNONIACEAE Bignonia aequinoctialis L.","HCJS00018259",,"HCJS","Bastos, J.A.A.","129","Native","1989","Ribeiro, B.G.S.","1994","Bronze","Ouro",,"Parauapebas","Área reflorestada, próximo ao antigo alojamento ESTACOM, km 13. km 13. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","HF00006338",,"HF","Lindoso-Dias, K.N.","770","Native","2024","Lindoso-Dias, K.N.","2024","Bronze","Ouro",,"Canaã dos Carajás","Serra Sul - S16. S16. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","HCJS00015200",,"HCJS","Alves, D.","950","Naturalized","2023","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","N3, Serra Norte. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","MG244169","x","MG","Barbosa-Silva, R.G.","1237","Naturalized","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","MG226544","x","MG","Vasconcelos, L.V.","1106","Naturalized","2017","Zappi, D.C.","2018","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","HCJS00018343",,"HCJS","Silva, D.F.","1087","Naturalized","2016","Chagas, A.S.","2025","Bronze","Ouro",,"Canaã dos Carajás","Serra sul corpo - C. Estrada Serra sul. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","HCJS00018304",,"HCJS","Tyski, L.","85","Native","2011","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Aceiro da linha de transmissão / Núcleo. Estrada Floresta Nacional dos Carajás, km Coordenada, lat: 6° 4´40.49""S long: 50° 3´7.32""O. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","HCJS00018295",,"HCJS","Silva, D.F.","765","Native","2010","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","P.Z.V atraz do prédio da Botânica. Estrada Parque Zoobotânico Vale, km Coordenada, lat: 6° 3´53.76"" long: 50° 3´34.37"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","HCJS00017545",,"HCJS","Chagas, A.S.","741","Native","2025",,,"Latão","Ouro",,"Parauapebas","Bioparque - Vale Amazônia. Coletada na borda da floresta. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","HF00006323",,"HF","Lindoso-Dias, K.N.","781","Native","2024",,,"Latão","Ouro",,"Canaã dos Carajás","Serra Sul - S16. S16. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","HCJS00015138",,"HCJS","Alves, D.","2317","Native","2023",,,"Latão","Ouro",,"Parauapebas","Trilha da castanheira. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","MG229211","x","MG","Silva, F.A.","292","Native","2017","Moreira, A.L.C.","2021","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","SPF00223559","splink","SPF","Fonseca, L.H.M.","397","Native","2014","Fonseca, L.H.M.","2015","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Estrada para o igarapé Bahia."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","HCJS00018300",,"HCJS","Tyski, L.","791","Native","2010","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Entrada do Parque Zoobotânico Vale. Estrada Acesso ao PZV. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","HCJS00018293",,"HCJS","Silva, D.F.","249","Native","2008","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Serrados carajás, P.Z.V. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","HCJS00018254",,"HCJS","Silva, J.P.","276","Native","1989","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Lixeira do km 25 da estrada Raymundo Mascarenhas. Estrada Serra dos Carajás estrada, Raymundo Mascarenhas, km 25. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","HCJS00018329",,"HCJS","Silva, D.F.","865","Native","2013","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Parque zoobotânico. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","HCJS00018340",,"HCJS","Silva, D.F.","1008","Native","2009","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Canga N-4-W-SUL. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","HCJS00018242",,"HCJS","Araujo, C.M.","126","Native","1987","Ribeiro, B.G.S.","1994","Bronze","Ouro",,"Parauapebas","Estrada de acesso ao Parque Botânico. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","HCJS00015237",,"HCJS","Alves, D.","2410","Native","2023",,,"Latão","Ouro",,"Parauapebas","Trilha Lagoa da Mata. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","MG224377","x","MG","Vasconcelos, L.V.","932","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","MG221607","x","MG","Harley, R.M.","57300",,"2015","Giulietti, A.M.","2015","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS",,"Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HCJS00018296",,"HCJS","Tyski, L.","748",,"2010","Silva, D.F.","2010","Bronze","Ouro",,"Parauapebas","Próximo a Rodoviária. Estrada Serra dos carajás, P.Z.V, km Coordenada, lat: 6° 4´9.66"" long: 50° 3´41.00"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HCJS00018339",,"HCJS","Carreira, L.M.M.","3463","Native",,,,"Latão","Ouro",,"Canaã dos Carajás","Serra Sul dos Carajás. Coordenada, lat: 6°20´51"" S long: 50°26´04"" W. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HCJS00018355",,"HCJS","Carreira, L.M.M.","3541","Native",,,,"Latão","Ouro",,"Parauapebas","Rampa da estrada do lado direito da Lagoa 2 da Lagoa Três Irmãs. Coordenada, lat: 6°20´51"" S, long: 50°26´04"" W. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","MG226743","x","MG","Harley, R.M.","57988","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Bignoniaceae","Fridericia","arthrerion","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia arthrerion (Mart.) L.G.Lohmann","SPF00223558","splink","SPF","Fonseca, L.H.M.","396","Native","2014","Kaehler, M.","2015","Ouro","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Estrada para o igarapé Bahia."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","craterophora","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia craterophora (DC.) L.G.Lohmann","HCJS00018346",,"HCJS","Arruda, A.J.","1348","Native","2013","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Serra Norte - N6. Coordenada, lat: 9322660.97 long: 590985.83. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","craterophora","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia craterophora (DC.) L.G.Lohmann","HCJS00017377",,"HCJS","Cruz, R.P.","292","Native","2024",,,"Latão","Ouro",,"Parauapebas","PDE SUL III. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Bignoniaceae","Fridericia","japurensis","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia japurensis (DC.) L.G.Lohmann","RB01608457","x","RB","Zappi, D.C.","4639","Native","2019","Lohmann, L.","2020","Ouro","Ouro",,,"FLONA de Carajás, Pedra da Harpia, na estrada entre a Serra Norte e Serra Sul."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","japurensis","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia japurensis (DC.) L.G.Lohmann","SPF00223566","splink","SPF","Fonseca, L.H.M.","407","Native","2014","Fonseca, L.H.M.","2014","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Estrada Raimundo Mascarenhas."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","japurensis","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia japurensis (DC.) L.G.Lohmann","HCJS00018247",,"HCJS","Silva, J.P.","141","Native","1988","Ribeiro, B.G.S.","1994","Bronze","Ouro",,"Parauapebas","Lixeira, próximo a barragem da ETA. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","lauta","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia lauta (Bureau & K.Schum.) L.G.Lohmann","247285","x","UB","Brito, A.R.B.","s.n.","Native","2024","Oliveira, A.L.R.","2024","Bronze","Ouro",,,"Mina do Manganês do Azul/Pilha estéril. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","lauta","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia lauta (Bureau & K.Schum.) L.G.Lohmann","83781","x","CESJ","Brito, A.R.B.","s.n.","Native","2024","Oliveira, A.L.R.","2024","Bronze","Ouro",,,"Floresta Nacional de Carajás, Mina de Manganês do Azul/Pilha estéril. 22M 580009W 9324751S"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","HCJS00018238",,"HCJS","Araujo, C.M.","60","Native","1987","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Próximo ao Parque Zoobotânico de Carajás. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","BHCB020408","splink","BHCB","Meyer, P.B.","1243","Native","2012",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N3."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","INPA0134693","splink","INPA","Silva, M.F.F.","1426","Native","1983",,,"Latão","Ouro",,"Marabá","FLONA de Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","134693","x","Herbario INPA","Hopkins, M.","1426","Native",,,,"Latão","Prata",,"Parauapebas","Carajás, Serra Norte. Mina de Manganês H-7. Mata rala com abundância de cipó. Terra firme. Vegetação disturbada na margem da estrada."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Fridericia","tuberculata","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia tuberculata (DC.) L.G.Lohmann","HCJS00016114",,"HCJS","Oliveira, C.S.","155","Native","2024",,,"Latão","Ouro",,"Parauapebas","N4E. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","HCJS00016175",,"HCJS","Cruz, R.P.","335","Native","2024",,,"Latão","Ouro",,"Parauapebas","PDE Oeste. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","HCJS00013167",,"HCJS","Oliveira, C.S.","44","Native","2023",,,"Latão","Ouro",,"Parauapebas","Mina de Ferro - N4WS Cava IV (ASV 1053.8.2023.74373). FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","HCJS00018281",,"HCJS","Silva, D.F.","495","Native","2009","Silva.d.f","2010","Bronze","Ouro",,"Parauapebas","Estrada de acesso a mina de granito. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","HCJS00017862",,"HCJS","Costa, J.B.R.","82","Native","2025",,,"Latão","Ouro",,"Parauapebas","N3. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","HCJS00016051",,"HCJS","Cruz, R.P.","261","Native","2024",,,"Latão","Ouro",,"Parauapebas","PDE Noroeste II - Aba Leste. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","HCJS00011439",,"HCJS","Brito, A.R.","421","Native","2021",,,"Latão","Ouro",,"Parauapebas","N3. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","HCJS00011441",,"HCJS","Brito, A.R.","423","Native","2021",,,"Latão","Ouro",,"Parauapebas","Acesso a linha de transmissão proximo a portaria norte do núcleo. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","223547","x","SPF","Fonseca, L.H.M.","408A","Native","2014","Fonseca, L.H.M.","2014","Bronze","Ouro",,,"Floresta Nacional de Carajás, Estrada Raimundo Mascarenhas."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","HCJS00018319",,"HCJS","Tyski, L.","352","Native","2012","Silva, D.F.","2012","Bronze","Ouro",,"Parauapebas","Parque zoobotânico Vale. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","HCJS00018245",,"HCJS","Araujo, C.M.","141","Native","1987","Araujo, C.M.","1987","Bronze","Ouro",,"Parauapebas","Próximo ao acesso sul, núcleo urbano. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","HCJS00017432",,"HCJS","Cruz, R.P.","369","Native","2024",,,"Latão","Ouro",,"Parauapebas","BioParque Vale Amazônia. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","HCJS00015359",,"HCJS","Lima, J.A.","11","Native","2023",,,"Latão","Ouro",,"Parauapebas","Rod. Raymundo Mascarenhas, km 9-14. Coordenada, lat: 613350 long: 9324826. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","BHCB020409","splink","BHCB","Mota, N.F.O.","1093","Native","2007","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","HCJS00018283",,"HCJS","Silva, D.F.","60","Native","2007","Silva.d.f","2018","Bronze","Ouro",,"Parauapebas","Jazida N1. coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","HCJS00018260",,"HCJS","Silva, J.P.","329","Native","1989","Silva, D.F.","2018","Bronze","Ouro",,"Parauapebas","Vegetação rupestre canga baixa N-1 acesso à casa de hóspedes. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","HCJS00015501",,"HCJS","Alves, D.","2029","Native","2023",,,"Latão","Ouro",,"Parauapebas","N1, Serra Norte. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","HCJS00008675",,"HCJS","Cruz, R.P.","71","Native","2021",,,"Latão","Ouro",,"Parauapebas","Serra dos Carajás, N5S. Coletado próximo a base da base de campo. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Manaosella","cordifolia","(DC.) A.H.Gentry","BIGNONIACEAE Manaosella cordifolia (DC.) A.H.Gentry","552071","x","SP","Pastore, M.","1062","Native","2019","Lohmann, L.G.","2019","Ouro","Ouro",,,"Serra dos Carajás, FLONA de Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Pleonotoma","bracteata","A.H.Gentry","BIGNONIACEAE Pleonotoma bracteata A.H.Gentry","HCJS00018268",,"HCJS","Joly., C.A.",,"Native","1983","Chagas, A.S.","2025","Bronze","Ouro",,"Parauapebas","Complexo Carajás, Serra Norte. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","HCJS00018286",,"HCJS","Silva, D.F.","660","Native","2010","Silva, D.F.","2010","Bronze","Ouro",,"Canaã dos Carajás","Área compreendida entre a lagoa e a canga densa. Coordenada, lat: 06º24´05,6"" long: 050º21´09,6"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","BHCB020414","splink","BHCB","Viana, P.L.","4076","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","BHCB020413","splink","BHCB","Viana, P.L.","3443","Native","2007","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","HCJS00018251",,"HCJS","Silva, J.P.","273","Native","1989","Ribeiro, B.G.S.","1994","Bronze","Ouro",,"Parauapebas","Acesso ao aterro sanitário, próximo à ETA. FLONA de Carajás"
