"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","3425717","splink","MO","Ferreira, C.A.C.","1743","Native","1980","Maas, P.J.M.","2006","Ouro","Prata",,"Oriximiná","Mun. de Oriximiná, rio Trombetas, margem esquerda ao Sul da Mineração Rio-Norte. Mata de várzea, solo argiloso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","3425708","x","MO","Ferreira, C.A.C.","1401","Native","1980","Maas, P.J.M.","2006","Ouro","Prata",,"Oriximiná","Mun. de Oriximiná, rio Trombetas, margem esquerda, ao longo do rio. Mata de várzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","INPA0095880","splink","INPA","Ferreira, C.A.C.","1743","Native","1980","Maas, P.J.M.","2006","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","INPA0094847","splink","INPA","Ferreira, C.A.C.","1401","Native","1980","Maas, P.J.M.","2006","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","INPA0101632","splink","INPA","Martinelli, G.","202895","Native","1980","Dias, M.C.","1988","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","INPA0117607","splink","INPA","Davidson, C.","10358","Native","1980","Maas, P.J.M.","1987","Ouro","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","INPA0094638","splink","INPA","Ferreira, C.A.C.","1263","Native","1980","Rooden, J.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","RB00042582","x","RB","Cid, C.A.","1263","Native","1980",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, rio Trombetas, área da cachoeira Porteira, ao lado do Aeroporto próximo ao rio Trombetas a 200m da margem,."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","INPA0101694","splink","INPA","Martinelli, G.","7108","Native","1980","Maas, P.J.M.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","INPA0094312","splink","INPA","Ferreira, C.A.C.","1118","Native","1980","Maas, P.J.M.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Bryophytes","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","3401162","splink","MO","Ferreira, C.A.C.","1617","Native","1980","Rooden, J.","1981","Bronze","Prata",,"Oriximiná","Mun. de Oriximina, rio Trombetas, margem esquerda, lago erepecu, ao Norte do lago. Mata de terra firme, solo argiloso umido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","INPA95991","splink","INPA-Carpoteca","Ferreira, C.A.C.","1827","Native","1980","Rooden, J.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","INPA96054","splink","INPA-Carpoteca","Ferreira, C.A.C.","1886","Native","1980","Rooden, J.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","INPA0296096","splink","INPA","Demarchi, L.O.","1992","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","INPA0296097","splink","INPA","Demarchi, L.O.","1993","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","RB00043113","x","RB","Farney, C.","2029","Native","1987",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, Cachoeira Porteira, BR 163, km 16."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ambelania","acida","Aubl.","APOCYNACEAE Ambelania acida Aubl.","INPA0298119","splink","INPA","Demarchi, L.O.","2174","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HSTM018147",,"HSTM","Casique, J.V.","35","Native","2024",,,"Latão","Ouro",,"Oriximiná","ReBio do Rio Trombetas, Rio Trombetas, próximo a base do ICMBio no Tabuleiro."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","INPA0296112","splink","INPA","Demarchi, L.O.","2008","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB00047176","x","RB","Cid, C.A.","1421","Native","1980",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, Rio Trombetas, lugar de nome Tapagem, mergem direita a 15km acima da Mineração Santa Patricia."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","HSTM018153","splink","HSTM","Casique, J.V.","41","Native","2024",,,"Latão","Ouro",,"Oriximiná","ReBio do Rio Trombetas, Rio Trombetas, próximo a base do ICMBio no Tabuleiro."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Apocynaceae","Himatanthus","attenuatus","(Benth.) Woodson","APOCYNACEAE Himatanthus attenuatus (Benth.) Woodson","US 3112085","x","US","Ferreira, C.A.C.","2460",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem isquerda a 5km da Cidade de Oriximiná."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea","aculeata","(Ducke) Monach.","APOCYNACEAE Lacmellea aculeata (Ducke) Monach.","INPA0094955","splink","INPA","Ferreira, C.A.C.","1454","Native","1980","Zarucchi, J.L.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea","aculeata","(Ducke) Monach.","APOCYNACEAE Lacmellea aculeata (Ducke) Monach.","INPA0094957","splink","INPA","Ferreira, C.A.C.","1456",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","MO1069510","x","MO","Ramos","1454","Native","1980","Zarucchi, J.L.","1982","Ouro","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem direita ao Norte da Mineracão Santa Patricia, campina do Monte Branco. Campina aberta, solo arenosos."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","US03242289","splink","US","Ferreira, C.A.C.","1454",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao Norte da Mineração Santa Patricia, campina do Monte Branco."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea","ramosissima","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea ramosissima (Müll.Arg.) Markgr.","INPA0042182","splink","INPA","Coelho, L.F.",,"Native","1973","Morokawa, R.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0101831","splink","INPA","Martinelli, G.","7284","Native","1980","Fallen, M.E.","1986","Ouro","Prata",,"Oriximiná","Rio Trombetas, Lagoa Macaxeira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0101622","splink","INPA","Martinelli, G.","7021","Native","1980","Fallen, M.E.","1986","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0101804","splink","INPA","Martinelli, G.","7257","Native","1980","Fallen, M.E.","1986","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0095674","splink","INPA","Ferreira, C.A.C.","1642","Native","1980","Fallen, M.E.","1986","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","HSTM004194",,"HSTM","Soares, E.","s.n.","Native","1986","Soares, M.V.B.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Apocynaceae","Mesechites","trifidus","(Jacq.) Müll.Arg.","APOCYNACEAE Mesechites trifidus (Jacq.) Müll.Arg.","INPA0101593","splink","INPA","Martinelli, G.","6987","Native","1980","Ferreira, V.F.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas, Ilha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Mesechites","trifidus","(Jacq.) Müll.Arg.","APOCYNACEAE Mesechites trifidus (Jacq.) Müll.Arg.","US 3067502","x","US","Davidson, C.","CD10305",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas. Municipio de Oriximiná. Banks of Rio Trombetas, upriver from Oriximiná."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Mesechites","trifidus","(Jacq.) Müll.Arg.","APOCYNACEAE Mesechites trifidus (Jacq.) Müll.Arg.","US 2986504","x","US","Martinelli, G.","6987",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná. Rio Trombetas, Ilha Jacitara, 4km SE de Oriximiná: mata de igapó."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","INPA0095881","splink","INPA","Ferreira, C.A.C.","1744","Native","1980","Fallen, M.E.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","INPA0095680","splink","INPA","Ferreira, C.A.C.","1648","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","INPA0095965","splink","INPA","Ferreira, C.A.C.","1801","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","2807349","x","MO","Ferreira, C.A.C.","1744","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, lago Muçura a 30km de Porto Trombetas, margem esquerda do rio Trombetas. mata de igapó, solo mal drenado"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","2808554","x","MO","Ferreira, C.A.C.","1320","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, em frente a Mineração Santa Patricia. Mata de beira de rio, solo argiloso"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Prestonia","quinquangularis","(Jacq.) Spreng.","APOCYNACEAE Prestonia quinquangularis (Jacq.) Spreng.","INPA0117576","splink","INPA","Davidson, C.","10327","Native","1980","Hansen, B.F.","1983","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","MO1099595","x","MO","Ferreira, C.A.C.","2406","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, lago Iripixi. Mata de igapo, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","INPA0094213","splink","INPA","Ferreira, C.A.C.","1021","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","INPA0096833","splink","INPA","Ferreira, C.A.C.","2406","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","IPA0050324","splink","IPA","Cid, C.A.","2406","Native","1980","Coelho, L.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem esquerda, Lago Iripixi."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","US03247217","splink","US","Ferreira, C.A.C.","2406","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Iripixi."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Rhabdadenia",,"Müll.Arg.","APOCYNACEAE Rhabdadenia Müll.Arg.","INPA0095189","splink","INPA","Ferreira, C.A.C.","1596","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ruehssia","rubrofusca","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia rubrofusca (E.Fourn.) F.Esp.Santo & Rapini","INPA0143842","splink","INPA","Ferreira, C.A.C.","7999","Native","1986","Fontella, J.","2018","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ruehssia","rubrofusca","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia rubrofusca (E.Fourn.) F.Esp.Santo & Rapini","INPA0146161","splink","INPA","Coelho, L.S.","19","Native","1985","Fontella, J.","2019","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ruehssia","rubrofusca","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia rubrofusca (E.Fourn.) F.Esp.Santo & Rapini","INPA0094749","splink","INPA","Ferreira, C.A.C.","1304","Native","1980","Fontella, J.","2018","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ruehssia","rubrofusca","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia rubrofusca (E.Fourn.) F.Esp.Santo & Rapini","INPA0094223","splink","INPA","Ferreira, C.A.C.","1031","Native","1980","Fontella, J.","2018","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Ruehssia","rubrofusca","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia rubrofusca (E.Fourn.) F.Esp.Santo & Rapini","INPA0094688","splink","INPA","Ferreira, C.A.C.","1293","Native","1980","Fontella, J.","2018","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","MG035410",,"MG","Silva, M.G.","1314","Native","1968",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/3/54/10/mg00035410.dzi","Oriximiná","rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","lorifera","(Miers) Leeuwenb.","APOCYNACEAE Tabernaemontana lorifera (Miers) Leeuwenb.","INPA0094644","splink","INPA","Ferreira, C.A.C.","1269","Native","1980","Fernandes, G.E.A.","2022","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","NY01252369","splink","NY","Ferreira, C.A.C.","1809","Native","1980","Leeuwenberg, A.J.M.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas, margem esquerda. Mata ao lado do lago Muçura."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","INPA0094289","splink","INPA","Ferreira, C.A.C.","1095","Native","1980","Leeuwenberg, A.J.M.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","4395","splink","EAFM","Ferreira, C.A.C.","1421","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas, lugar de nome Tapagem, margem direita a 15 km acima da Mineração Santa Patrícia"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","INPA0094922","splink","INPA","Ferreira, C.A.C.","1421","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","US03231982","splink","US","Ferreira, C.A.C.","1809","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, mata ao lado do lago Muçura."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","INPA0146195","splink","INPA","Coelho, L.S.","55",,"1985",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Apocynaceae","Tabernaemontana","siphilitica","(L.f.) Leeuwenb.","APOCYNACEAE Tabernaemontana siphilitica (L.f.) Leeuwenb.","UEC082148","splink","UEC","Coelho, L.S.","55",,"1985",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira, margem esquerda e direita do rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","undulata","Vahl","APOCYNACEAE Tabernaemontana undulata Vahl","NY01252732","splink","NY","Ferreira, C.A.C.","1565","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas, margem esquerda, Lago Erepecu."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","undulata","Vahl","APOCYNACEAE Tabernaemontana undulata Vahl","INPA0095158","splink","INPA","Ferreira, C.A.C.","1565","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","undulata","Vahl","APOCYNACEAE Tabernaemontana undulata Vahl","INPA0096068","splink","INPA","Ferreira, C.A.C.","1900","Native","1980","Leeuwenberg, A.J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","undulata","Vahl","APOCYNACEAE Tabernaemontana undulata Vahl","US03232294","splink","US","Ferreira, C.A.C.","1565","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tabernaemontana","undulata","Vahl","APOCYNACEAE Tabernaemontana undulata Vahl","US03232293","splink","US","Ferreira, C.A.C.","1669","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Tassadia","berteroana","(Spreng.) W.D.Stevens","APOCYNACEAE Tassadia berteroana (Spreng.) W.D.Stevens","MO0100417507","splink","MO","Martinelli, G.","6977","Naturalized","1980","Stevens, W.D.","1989","Ouro","Prata",,"Oriximiná","Rio Trombetas, Ilha Jacitara, 4 km SE de Oriximiná; igapó."
