"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Heliconiaceae","Heliconia","episcopalis","Vell.","HELICONIACEAE Heliconia episcopalis Vell.","BHCB027763","splink","BHCB","Gontijo, F.D.","168","Native","2010","Cardoso, A.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Heliconiaceae","Heliconia","rostrata","Ruiz & Pav.","HELICONIACEAE Heliconia rostrata Ruiz & Pav.","BHCB027760","splink","BHCB","Gontijo, F.D.","144","Native","2010","Cardoso, A.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","BHCB027766","splink","BHCB","Silva, L.V.C.","1006","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","140428","splink","BHCB","Souza, D.T.","1130","Native","2010","Almeida, T.E.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","BHCB021183","splink","BHCB","Costa, L.V.","832","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, N1."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lamiaceae","Amasonia","lasiocaulos","Mart. & Schauer ex Schauer","LAMIACEAE Amasonia lasiocaulos Mart. & Schauer ex Schauer","BHCB021178","splink","BHCB","Costa, L.V.","817","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","BHCB028032","splink","BHCB","Pivari, M.O.D.","1514","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lentibulariaceae","Utricularia","trichophylla","Spruce ex Oliv.","LENTIBULARIACEAE Utricularia trichophylla Spruce ex Oliv.","BHCB028046","splink","BHCB","Pivari, M.O.D.","1480","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Linderniaceae","Lindernia","brachyphylla","Pennell","LINDERNIACEAE Lindernia brachyphylla Pennell","BHCB026132","splink","BHCB","Pivari, M.O.D.","1516","Native","2010","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021280","splink","BHCB","Arruda, A.J.","286","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","BHCB021276","splink","BHCB","Souza, D.T.","1178","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","BHCB028697","splink","BHCB","Pivari, M.O.D.","1585","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","BHCB021471","splink","BHCB","Gontijo, F.D.","175","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Melastomataceae","Henriettea","ramiflora","(Sw.) DC.","MELASTOMATACEAE Henriettea ramiflora (Sw.) DC.","BHCB021363","splink","BHCB","Costa, L.V.","1022","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","BHCB021368","splink","BHCB","Arruda, A.J.","308","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","biglandulosa","Gleason","MELASTOMATACEAE Miconia biglandulosa Gleason","BHCB021400","splink","BHCB","Silva, L.V.C.","1015","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","BHCB021438","splink","BHCB","Almeida, T.E.","2494","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","BHCB021382","splink","BHCB","Pivari, M.O.D.","1556","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","BHCB029618","splink","BHCB","Souza, D.T.","1084","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menispermaceae","Cissampelos","fasciculata","Benth.","MENISPERMACEAE Cissampelos fasciculata Benth.","BHCB029627","splink","BHCB","Gontijo, F.D.","125","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","BHCB028760","splink","BHCB","Almeida, T.E.","2511","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Nymphaeaceae","Nymphaea","rudgeana","G.Mey.","NYMPHAEACEAE Nymphaea rudgeana G.Mey.","BHCB022203","splink","BHCB","Pivari, M.O.D.","1477","Native","2010","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","BHCB029660","splink","BHCB","Pivari, M.O.D.","1635","Native","2010","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Encyclia","randii","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia randii (Barb.Rodr.) Porto & Brade","BHCB027028","splink","BHCB","Almeida, T.E.","2480","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","BHCB027033","splink","BHCB","Giacomin, L.L.","1180","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Prosthechea","fragrans","(Sw.) W.E.Higgins","ORCHIDACEAE Prosthechea fragrans (Sw.) W.E.Higgins","BHCB027043","splink","BHCB","Gontijo, F.D.","137","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Phyllanthaceae","Emblica","urinaria","(L.) R.W. Bouman","PHYLLANTHACEAE Emblica urinaria (L.) R.W. Bouman","BHCB029706","splink","BHCB","Costa, L.V.","918","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","BHCB01125757",,"BHCB","Almeida, T.E.","2495","Native","2010","Almeida, T.E.",,"Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","BHCB028720","splink","BHCB","Costa, L.V.","882","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Pteridaceae","Pteris","biaurita","L.","PTERIDACEAE Pteris biaurita L.","BHCB01126795",,"BHCB","Souza, D.T.","1102","Native","2010","Almeida, T.E.",,"Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","BHCB028723","splink","BHCB","Arruda, A.J.","271","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","BHCB009969","splink","BHCB","Costa, L.V.","781","Native","2010","Gasper, A.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo B, Vegetação rupestre sobre canga"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","BHCB021743","splink","BHCB","Silva, L.V.C.","784","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020759","splink","BHCB","Silva, L.V.C.","788","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020765","splink","BHCB","Gontijo, F.D.","89","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021816","splink","BHCB","Arruda, A.J.","311","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Siparunaceae","Siparuna","krukovii","A.C.Sm.","SIPARUNACEAE Siparuna krukovii A.C.Sm.","BHCB029753","splink","BHCB","Arruda, A.J.","337","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","BHCB031728","splink","BHCB","Pivari, M.O.D.","1545","Native","2010","Mota, N.F.O.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Dalechampia","subintegra","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Dalechampia subintegra (Müll.Arg.) Müll.Arg.","BHCB026958","splink","BHCB","Pivari, M.O.D.","1579","Native","2010","Brigato, L.O.","2025","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Lindsaeaceae","Lindsaea","mesoamericana","A.Rojas & Tejero","LINDSAEACEAE Lindsaea mesoamericana A.Rojas & Tejero","136533","splink","BHCB","Almeida, T.E.","2182",,"2010","Castro-Aguiar, P.H.","2025","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo A"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Notylia","nemorosa","Barb.Rodr.","ORCHIDACEAE Notylia nemorosa Barb.Rodr.","BHCB027131","splink","BHCB","Silva, L.V.C.","895","Native","2010","Oliveira, M.S.","2025","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","BHCB027900","splink","BHCB","Almeida, T.E.","2512","Native","2010","Souto, F.","2023","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","BHCB027029","splink","BHCB","Souza, D.T.","1152","Native","2010","Pessoa, E.M.","2023","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Acanthaceae","Justicia","carajensis","F.A.Silva, A.Gil & Kameyama","ACANTHACEAE Justicia carajensis F.A.Silva, A.Gil & Kameyama","BHCB019168","splink","BHCB","Almeida, T.E.","2527","Native","2010","Andrino, C.O.","2022","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","BHCB017381","splink","BHCB","Silva, L.V.C.","823","Native","2010","Alves, K.N.L.","2022","Bronze","Prata",,"Canaã dos Carajás","N1, Floresta Nacional dos Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021797","splink","BHCB","Souza, D.T.","1176","Native","2010","Barbosa-Silva, R.G.","2022","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Burmanniaceae","Apteria","aphylla","(Nutt.) Barnhart ex Small","BURMANNIACEAE Apteria aphylla (Nutt.) Barnhart ex Small","BHCB020477","splink","BHCB","Almeida, T.E.","2475","Native","2010","Melo, A.","2020","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Burmanniaceae","Campylosiphon","purpurascens","Benth.","BURMANNIACEAE Campylosiphon purpurascens Benth.","BHCB020481","splink","BHCB","Almeida, T.E.","2426","Native","2010","Melo, A.","2020","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo A, Floresta Ombrófila Densa"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Violaceae","Rinorea","pubiflora","(Benth.) Sprague & Sandwith","VIOLACEAE Rinorea pubiflora (Benth.) Sprague & Sandwith","BHCB019135","splink","BHCB","Gontijo, F.D.","198","Native","2010","Cordeiro, M.R.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa. Subida da Cachoeira, final da subida."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marattiaceae","Danaea","cartilaginea","Christenh. & Tuomisto","MARATTIACEAE Danaea cartilaginea Christenh. & Tuomisto","136626","splink","BHCB","Almeida, T.E.","2275","Native","2010","Salino, A.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Asteraceae","Cavalcantia","glomerata","(G.M.Barroso & R.M.King) R.M.King & H.Rob.","ASTERACEAE Cavalcantia glomerata (G.M.Barroso & R.M.King) R.M.King & H.Rob.","BHCB016693","splink","BHCB","Almeida, T.E.","2420","Native","2010","Cruz, A.P.O.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Asteraceae","Cavalcantia","percymosa","R.M.King & H.Rob.","ASTERACEAE Cavalcantia percymosa R.M.King & H.Rob.","BHCB016692","splink","BHCB","Silva, L.V.C.","790","Native","2010","Cruz, A.P.O.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyatheaceae","Cyathea","traillii","(Baker) Domin","CYATHEACEAE Cyathea traillii (Baker) Domin","139543","splink","BHCB","Almeida, T.E.","2351","Native","2010","Paz-Leal, F.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","BHCB028767","splink","BHCB","Giacomin, L.L.","1152","Native","2010","Saka, M.N.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul. Corpo D. Descida em direção a córregos que vertem para o rio Itacaiuma."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Centrosema","macrocarpum","Benth.","FABACEAE Centrosema macrocarpum Benth.","BHCB021864","splink","BHCB","Giacomin, L.L.","1177","Native","2010","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Amaranthaceae","Cyathula","achyranthoides","(Kunth) Moq.","AMARANTHACEAE Cyathula achyranthoides (Kunth) Moq.","BHCB019998","splink","BHCB","Silva, L.V.C.","914","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Entorno do alojamento."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Annonaceae","Guatteria","wachenheimii","Benoist","ANNONACEAE Guatteria wachenheimii Benoist","BHCB019983","splink","BHCB","Gontijo, F.D.","66","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Convolvulaceae","Ipomoea","lobata","(Cerv.) Thell.","CONVOLVULACEAE Ipomoea lobata (Cerv.) Thell.","BHCB021359","splink","BHCB","Gontijo, F.D.","178","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11 - D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Humiriaceae","Vantanea","macrocarpa","Ducke","HUMIRIACEAE Vantanea macrocarpa Ducke","BHCB027768","splink","BHCB","Almeida, T.E.","2519","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Ochnaceae","Ouratea","paraensis","Huber","OCHNACEAE Ouratea paraensis Huber","BHCB028790","splink","BHCB","Santos, A.M.O.","14","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","BHCB027007","splink","BHCB","Souza, D.T.","1155","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Sarcoglottis","metallica","(Rolfe) Schltr.","ORCHIDACEAE Sarcoglottis metallica (Rolfe) Schltr.","BHCB027191","splink","BHCB","Almeida, T.E.","2507","Native","2010","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","centrobrasilianum","Lellinger","POLYPODIACEAE Campyloneurum centrobrasilianum Lellinger","136605","splink","BHCB","Almeida, T.E.","2254","Native","2010","Arruda, A.J.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Paepalanthus","lamarckii","Kunth","ERIOCAULACEAE Paepalanthus lamarckii Kunth","BHCB022048","splink","BHCB","Gontijo, F.D.","111","Native","2010","Echternacht, L.A.","2012","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","BHCB01126368",,"BHCB","Almeida, T.E.","2466","Native","2010","Almeida, T.E.","2011","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","136560","splink","BHCB","Almeida, T.E.","2209","Native","2010","Maciel, S.","2011","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo A"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","136569","splink","BHCB","Almeida, T.E.","2218","Native","2010","Maciel, S.","2011","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","BHCB028652","splink","BHCB","Gontijo, F.D.","188","Native","2010","Monteiro, A.","2011","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Racha placa."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","BHCB029640","splink","BHCB","Costa, L.V.","881","Native","2010","Silva, L.V.C.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Mata baixa"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","139488","splink","BHCB","Arruda, A.J.","189","Native","2010","Arruda, A.J.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Pseudobombax","longiflorum","(Mart.) A.Robyns","MALVACEAE Pseudobombax longiflorum (Mart.) A.Robyns","BHCB048861","splink","BHCB","Silva, L.V.C.","1019","Native","2010","Costa, L.V.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Maxillaria","superflua","Rchb.f.","ORCHIDACEAE Maxillaria superflua Rchb.f.","BHCB027006","splink","BHCB","Souza, D.T.","1082","Native","2010","Souza, D.T.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
