"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Scleria","sprucei","C.B.Clarke","CYPERACEAE Scleria sprucei C.B.Clarke","UFRR00012901",,"UFRR","Cardoso, J.B.","156",,"2021","Gil., A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/29/1/ufrr00012901.jpg","Altamira","Serra do Cachimbo, BR-163 57km. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","UFRR00012862",,"UFRR","Cardoso, J.B.","173","Native","2021","Gil, A.S.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/28/62/ufrr00012862.jpg","Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), floresta ombrófila aberta, mata ciliar. Na margem do rio em barranco, observada apenas em trechos ensolarados."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","BHCB227006","splink","BHCB","Cardoso, J.B.","168","Native","2021","Gil, A.S.B.","0-0-0","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), rio Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","IBGE00088145","splink","IBGE","Cardoso, J.B.","105","Native","2021","Fonseca, M.L.","2025","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC). Ramal a esquerda sentido Guarantã do Norte, cerca de 30 Km do distrito Cachoeira da Serra. A cerca de 2 Km da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Velloziaceae","Vellozia","bulbosa","L.B.Sm.","VELLOZIACEAE Vellozia bulbosa L.B.Sm.","BHCB227005","splink","BHCB","Cardoso, J.B.","94",,"2021","Gil, A.S.B.","2025","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva biológica nascentes da serra do cachimbo (REBIONSC), ramal a esquerda sentido Guarantã do Norte, cerca de 30 Km do distrito Cachoeira da serra. A cerca de 2Km da BR-163, lado esquerdo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Xyridaceae","Abolboda","grandis","Griseb.","XYRIDACEAE Abolboda grandis Griseb.","IBGE00088052","splink","IBGE","Cardoso, J.B.","124","Native","2021","Fonseca, M.L.","2025","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal à esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 750 m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Xyridaceae","Xyris","stenocephala","Malme","XYRIDACEAE Xyris stenocephala Malme","IBGE00088147","splink","IBGE","Cardoso, J.B.","96",,"2021","Fonseca, M.L.","2025","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC). Ramal a esquerda sentido Guarantã do Norte, cerca de 30 km do distrito Cachoeira da Serra. A cerca de 2 km da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Eleocharis","acutangula","(Roxb.) Schult.","CYPERACEAE Eleocharis acutangula (Roxb.) Schult.","BHCB227025","splink","BHCB","Cardoso, J.B.","158","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163, 57 km."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Fimbristylis","littoralis","Gaudich.","CYPERACEAE Fimbristylis littoralis Gaudich.","IBGE00088055","splink","IBGE","Cardoso, J.B.","160","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163 57 km. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","BHCB227041","splink","BHCB","Cardoso, J.B.","163","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163, 57 Km"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","BHCB227009","splink","BHCB","Cardoso, J.B.","153","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Rhynchospora","tenella","(Nees) Boeckeler","CYPERACEAE Rhynchospora tenella (Nees) Boeckeler","IBGE00088161","splink","IBGE","Cardoso, J.B.","257","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC). Cachoeira do rio Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Rhynchospora","tenerrima","Nees ex Spreng.","CYPERACEAE Rhynchospora tenerrima Nees ex Spreng.","BHCB227027","splink","BHCB","Cardoso, J.B.","161","Native","2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163, 57 km."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Scleria","martii","(Nees) Steud.","CYPERACEAE Scleria martii (Nees) Steud.","BHCB227010","splink","BHCB","Cardoso, J.B.","267",,"2021","Cardoso, J.B.","2022","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), Cachoeira do rio Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Poaceae","Arthrostylidium","cachimboense","Lopes-Neto & P.L.Viana","POACEAE Arthrostylidium cachimboense Lopes-Neto & P.L.Viana","MG244569","x","MG","Lopes-Neto, R.B.","682",,"2021","Lopes-Neto, R.B.","2022","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Acanthaceae","Justicia","asclepiadea","(Nees) Wassh. & C.Ezcurra","ACANTHACEAE Justicia asclepiadea (Nees) Wassh. & C.Ezcurra","MG244658","x","MG","Lopes-Neto, R.B.","771","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","MG244639","x","MG","Lopes-Neto, R.B.","752","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","BHCB227024","splink","BHCB","Cardoso, J.B.","146","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163 57km, a 65 km da cachoeira da serra, ramal principal da REBIONSC."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","IBGE00088040","splink","IBGE","Cardoso, J.B.","148","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163 57 km, a 65 km da Cachoeira da Serra, ramal principal da REBIONSC."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","BHCB227033","splink","BHCB","Cardoso, J.B.","149","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), BR-163 57 km, a 65 km da Cachoeira da serra, ramal principal da REBIONSC."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Blechnaceae","Blechnum","longipilosum","V.A.O. Dittrich & Salino","BLECHNACEAE Blechnum longipilosum V.A.O. Dittrich & Salino","MG244641","x","MG","Lopes-Neto, R.B.","754","Native","2021","Viana, P.L.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","MG244578","x","MG","Lopes-Neto, R.B.","691","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","MG244648","x","MG","Lopes-Neto, R.B.","761","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","BHCB227031","splink","BHCB","Cardoso, J.B.","135","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal a esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da serra, a cerca de 750 m da BR-163, lado esquerdo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB227032","splink","BHCB","Cardoso, J.B.","139","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo (REBIONSC), ramal a esquerda sentido Guarantã do Norte a 30 km do distrito Cachoeira da Serra, a cerca de 750m da BR-163, lado esquerdo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","MG244657","x","MG","Lopes-Neto, R.B.","770","Native","2021","Viana, P.L.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","MG244644","x","MG","Lopes-Neto, R.B.","757","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","MG244515","x","MG","Lopes-Neto, R.B.","628","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","MG244557","x","MG","Lopes-Neto, R.B.","670","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Arthrostylidium","simpliciusculum","(Pilg.) McClure","POACEAE Arthrostylidium simpliciusculum (Pilg.) McClure","MG244659","x","MG","Lopes-Neto, R.B.","772","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","MG244655","x","MG","Lopes-Neto, R.B.","768","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","pennellii","G.A. Black","POACEAE Axonopus pennellii G.A. Black","MG244508","x","MG","Lopes-Neto, R.B.","622","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","MG244509","x","MG","Lopes-Neto, R.B.","622a","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Chloris","virgata","Sw.","POACEAE Chloris virgata Sw.","MG244660","x","MG","Lopes-Neto, R.B.","773","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Digitaria","eriostachya","Mez","POACEAE Digitaria eriostachya Mez","MG244506","x","MG","Lopes-Neto, R.B.","620","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Digitaria","fuscescens","(J.Presl) Henrard","POACEAE Digitaria fuscescens (J.Presl) Henrard","MG244514","x","MG","Lopes-Neto, R.B.","627","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","MG244524","x","MG","Lopes-Neto, R.B.","637","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","MG244520","x","MG","Lopes-Neto, R.B.","633","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","MG244519","x","MG","Lopes-Neto, R.B.","632","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eremocaulon","capitatum","(Trin.) Londoño","POACEAE Eremocaulon capitatum (Trin.) Londoño","MG244570","x","MG","Lopes-Neto, R.B.","683","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Guadua","paniculata","Munro","POACEAE Guadua paniculata Munro","MG244650","x","MG","Lopes-Neto, R.B.","763","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","MG244522","x","MG","Lopes-Neto, R.B.","635","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","breviscrobs","(Döll) C.Silva & R.P. Oliveira","POACEAE Hildaea breviscrobs (Döll) C.Silva & R.P. Oliveira","MG244574","x","MG","Lopes-Neto, R.B.","687","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","MG244561","x","MG","Lopes-Neto, R.B.","674","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","MG244643","x","MG","Lopes-Neto, R.B.","756","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","MG244647","x","MG","Lopes-Neto, R.B.","760","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","MG244646","x","MG","Lopes-Neto, R.B.","759","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","MG244562","x","MG","Lopes-Neto, R.B.","675","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Ichnanthus","leptophyllus","Döll","POACEAE Ichnanthus leptophyllus Döll","MG244571","x","MG","Lopes-Neto, R.B.","684","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Isachne","polygonoides","(Lam.) Döll","POACEAE Isachne polygonoides (Lam.) Döll","MG244656","x","MG","Lopes-Neto, R.B.","769","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","MG244577","x","MG","Lopes-Neto, R.B.","690","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","ecaudata","Döll","POACEAE Olyra ecaudata Döll","MG244572","x","MG","Lopes-Neto, R.B.","685","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MG244564","x","MG","Lopes-Neto, R.B.","677","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","taquara","Swallen","POACEAE Olyra taquara Swallen","MG244525","x","MG","Lopes-Neto, R.B.","638","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","MG244573","x","MG","Lopes-Neto, R.B.","686","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Poaceae","Panicum","dichotomiflorum","Michx.","POACEAE Panicum dichotomiflorum Michx.","MG244651","x","MG","Lopes-Neto, R.B.","764","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Panicum","rudgei","Roem. & Schult.","POACEAE Panicum rudgei Roem. & Schult.","MG244521","x","MG","Lopes-Neto, R.B.","634","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
