"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Mansoa","alliacea","(Lam.) A.H.Gentry","BIGNONIACEAE Mansoa alliacea (Lam.) A.H.Gentry","INPA0106222","splink","INPA","Branch, L.C.",,"Native","1982","Silva-Castro, M.M.","2009","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Schnella","guianensis","(Aubl.) Wunderlin","FABACEAE Schnella guianensis (Aubl.) Wunderlin","INPA0106339","splink","INPA","Branch, L.C.","174","Native","1982","Silva, M.F.","1982","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","MG065526","x","MG","Vilhena, R.C.Q.","318","Native","1978","Furlan, A.","1995","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","serialis","DC.","MELASTOMATACEAE Miconia serialis DC.","MAC0003111","splink","MAC","Vilhena, R.","311","Native","1978","Wurdack, J.J.","1980","Ouro","Prata",,"Santarém","Alter do Chão, próximo a Serra Piroca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","MG036050","x","MG","Silva, M.G.","1620","Native","1968","Pinto, R.B.","2014","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","MG036086","x","MG","Silva, M.G.","1656","Native","1968","Bonadeu, F.","2013","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","MG036065","x","MG","Silva, M.G.","1635","Native","1968","Anderson, W.R.","1979","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Fabaceae","Dioclea","apurensis","Kunth","FABACEAE Dioclea apurensis Kunth","RB00174864","x","RB","Ducke, A.","10814","Native","1910","Queiroz, L.P.","1991","Ouro","Prata",,"Santarém","ALTER DO CHÃO."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","RB00173571","x","RB","Ducke, A.","10819","Native","1910","Carvalho, A.M.","1988","Ouro","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Machaerium","froesii","Rudd","FABACEAE Machaerium froesii Rudd","MG010842","x","MG","Ducke, A.","s.n.","Native","1910",,"1984","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malpighiaceae","Byrsonima","punctulata","A.Juss.","MALPIGHIACEAE Byrsonima punctulata A.Juss.","MG010840","x","MG","Ducke","s.n.","Native","1910","Anderson, W.R.","1980","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Raddiella","esenbeckii","(Steud.) C.E.Calderón & Soderstr.","POACEAE Raddiella esenbeckii (Steud.) C.E.Calderón & Soderstr.","MG010812","x","MG","Ducke, A.","s.n.","Native","1910","Burman, A.G.","1979","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","MG010272","x","MG","Ducke, A.",,"Native","1909","Torres, R.B.","2017","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","212130","x","Herbario INPA","Hopkins, M.","INPA212130","Native",,"Ramos, J.F.",,"Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","HSTM001197",,"HSTM","Cavalcante, L.","18","Native",,"Oliveira, A.A.","2018","Prata","Prata",,"Santarém","Alter do Chão, savana."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","HSTM001203",,"HSTM","Cavalcante, L.","24","Native",,"Oliveira, A.A.","2018","Prata","Prata",,"Santarém","Alter do Chão, savana."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","212120","x","Herbario INPA","Hopkins, M.","INPA212120","Native",,"Ramos, J.F.","2014","Prata","Prata",,"Santarém","Alter do Chão. Área 8."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Palicourea","grandifolia","(Willd. ex Roem. & Schult.) Standl.","RUBIACEAE Palicourea grandifolia (Willd. ex Roem. & Schult.) Standl.","212065","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Ramos, J.F.","2012","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliconiaceae","Heliconia","julianii","Barreiros","HELICONIACEAE Heliconia julianii Barreiros","212050","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Braga, J.M.A.","2006","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Linderniaceae","Lindernia","diffusa","(L.) Wettst.","LINDERNIACEAE Lindernia diffusa (L.) Wettst.","157101","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Souza, V.C.","2004","Prata","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Turneraceae","Turnera","brasiliensis","Willd. ex Schult.","TURNERACEAE Turnera brasiliensis Willd. ex Schult.","163786","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Ramos, J.F.","2004","Prata","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Mora",,"Benth.","FABACEAE Mora Benth.","212021","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Ramos, J.F.","2003","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Plantaginaceae","Bacopa","scoparioides","(Cham. & Schltdl.) Scatigna","PLANTAGINACEAE Bacopa scoparioides (Cham. & Schltdl.) Scatigna","106331","x","Herbario INPA","Hopkins, M.","164","Native",,"Souza, V.C.","2002","Prata","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","106246","x","Herbario INPA","Hopkins, M.","77A","Native",,"Ramos, J.F.","1999","Prata","Prata",,"Santarém","Alter do Chão, Jardim da Dona Flora."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cinnamomum","verum","J.Presl","LAURACEAE Cinnamomum verum J.Presl","106239","x","Herbario INPA","Hopkins, M.","68","Native",,"Ramos, J.F.","1999","Prata","Prata",,"Santarém","Alter do Chão, Jardim da Dona Concha"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","163653","x","Herbario INPA","Hopkins, M.","82","Native",,"Souza, V.C.","1994","Prata","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","156531","x","Herbario INPA","Hopkins, M.","43","Native",,"Ramos, J.F.","1991","Prata","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","154499","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Rosa, N.A.","1989","Prata","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Caryophyllaceae","Polycarpaea","corymbosa","(L.) Lam.","CARYOPHYLLACEAE Polycarpaea corymbosa (L.) Lam.","163824","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Mantovani, W.","1989","Prata","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","163774","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Mantovani, W.","1988","Prata","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HF00003452",,"HF","Pires, G.",,"Native","2018","Oliveira, A.A.",,"Prata","Prata",,"Santarém","Alter-do-chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","aplostachya","(Bonpl.) DC.","MELASTOMATACEAE Miconia aplostachya (Bonpl.) DC.","HUEFS0244750","splink","HUEFS","Marinho, L.C.","1263","Native","2017","Oliveira, A.A.",,"Prata","Prata",,"Santarém","Alter do Chão. Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","INPA0273603","splink","INPA","Almeida, T.E.","4264","Native","2016","Ramos, J.F.","2018","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","INPA0273586","splink","INPA","Almeida, T.E.","4085","Native","2015","Ramos, J.F.","2017","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Peltogyne","venosa","(Spruce ex Benth.) M.F.Silva","FABACEAE Peltogyne venosa subsp. densiflora (Spruce ex Benth.) M.F.Silva","INPA0273605","splink","INPA","Andre, T.J.C.","75","Native","2015","Ramos, J.F.","2017","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","HSTM000627",,"HSTM","Mortati, A.F.","24","Native","2015","Sobral, M.","2016","Prata","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","egensis","Cogn.","MELASTOMATACEAE Miconia egensis Cogn.","HSTM003256",,"HSTM","Suemitsu, C.","1828","Native","2008","Oliveira, A.A.","2018","Prata","Prata",,"Santarém","Alter do Chão. Savana."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","INPA0208149","splink","INPA","Costa, J.C.","3436","Native","1998","Prance, G.T.","2018","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","INPA0212038","splink","INPA","Magnusson, W.E.",,"Native","1998","Prance, G.T.","2018","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","INPA0212135","splink","INPA","Magnusson, W.E.",,"Native","1998","Ramos, J.F.","2015","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","212139","x","Herbario INPA","Hopkins, M.","s.n.","Native","1998","Ramos, J.F.","2012","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","INPA0163796","splink","INPA","Sanaiotti, T.M.",,"Native","1988","Mantovani, W.","1988","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Heliconiaceae","Heliconia","acuminata","A.Rich.","HELICONIACEAE Heliconia acuminata A.Rich.","INPA0136562","splink","INPA","Maciel, U.N.","278",,"1978","Kress, W.J.","1994","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Araceae","Urospatha","sagittifolia","(Rudge) Schott","ARACEAE Urospatha sagittifolia (Rudge) Schott","R010066116",,"R","Calazans, L.S.B.","541","Native","2015","Calazans, L.S.B.","2019","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/11/6/r010066116.jpg","Santarém","Alter do Chão. Igarapé do Sonrisal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Fabaceae","Cynometra","marginata","Benth.","FABACEAE Cynometra marginata Benth.","IAN193457",,"IAN","Pinto, R.B.","483",,"2014","Administrador","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/34/57/ian00193457.dzi","Santarém","Alter do Chão. Praia. Solo arenoso. Área sujeita a alagamento."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","UPCB0021179",,"UPCB","Meirelles, J.","884","Native","2012","Meirelles, J.","2012","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/11/79/upcb00021179.dzi","Santarém","Alter do Chão, savana, trilha para o Morro da Piroca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","UPCB0019947",,"UPCB","Meirelles, J.","885","Native","2012","Meirelles, J.","2012","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/99/47/upcb00019947.dzi","Santarém","Alter do Chão, savana, trilha para o Morro da Piroca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Tibouchina","aspera","Aubl.","MELASTOMATACEAE Tibouchina aspera Aubl.","UPCB0009702",,"UPCB","Meirelles, J.","887","Native","2012","Meirelles, J.","2012","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/97/2/upcb00009702.dzi","Santarém","Alter do Chão, Morro da Piroca"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","UPCB00042567",,"UPCB","Lombardi, J.A.","8005","Native","2011","Sena, L.D.G.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/25/67/upcb00042567.dzi","Santarém","Alter do Chão, Hotel Beloalter."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","MG226469",,"MG","Mansano, V.F.","923","Native","2011","Gois, M.A.F.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/64/69/mg00226469.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Bulbostylis","fasciculata","Uittien","CYPERACEAE Bulbostylis fasciculata Uittien","IAN181990",,"IAN","Souza, M.A.D.","1642","Native","2000","Maciel-Silva, J.F.","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/90/ian00181990.dzi","Santarém","Alter do Chão. Na trilha para o morro. Vegetação mista, da praia para o morro: espécies de praia com savana (gramíneas abundantes), depois savana típica, finalizando, ao sopé do morro, aspecto de campinarana (como descrita para a região de Manaus), c"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Jupunba","cochleata","(Willd.) M.V.B.Soares et al.","FABACEAE Jupunba cochleata (Willd.) M.V.B.Soares et al.","IAN181958",,"IAN","Souza, M.A.D.","1610","Native","2000","Administrador","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/58/ian00181958.dzi","Santarém","Alter do Chão. No pico do morroVegetação aberta, baixa, com predominância de arbustos, ervas e gramíneas. Solo argiloso a argilo-arenoso. Crescendo nas vertentes próximas ao pico, em área aberta. Freqüente."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Fabaceae","Senna","candolleana","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna candolleana (Vogel) H.S.Irwin & Barneby","IAN181982",,"IAN","Souza, M.A.D.","1634",,"2000","Administrador","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/82/ian00181982.dzi","Santarém","Alter do Chão. No início da trilha para o morro. Vegetação típica de praia a savanóide, aberta, dossel máximo ca. 7m de altura (Anacardium sp.). Solo de areia branca. Crescendo em área aberta. Rara no local."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Senna","racemosa","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna racemosa (Mill.) H.S.Irwin & Barneby","IAN181931",,"IAN","Souza, M.A.D.","1580","Native","2000","Administrador","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/31/ian00181931.dzi","Santarém","Alter do Chão, Alter do Chão. Savana próxima à cidade (área de estudo do INPA). Vegetação aberta, escleromórfica, composta de árvores baixas (poucas), arvoretas e arbustos (predominam) com troncos retorcidos, com ritidoma suberoso endurecido; gramíne"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Macropsychanthus","macrocarpus","(Huber) L.P.Queiroz & Snak","FABACEAE Macropsychanthus macrocarpus (Huber) L.P.Queiroz & Snak","IAN170573",,"IAN","Venturieri, G.C.","s.n.","Native","1997","Administrador","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/5/73/ian00170573.dzi","Santarém","Alter-do-Chão, lago Muretá."
