"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009950","splink","HSTM","Leal-Dutra, C.A.","CALD170317-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009941","splink","HSTM","Leal-Dutra, C.A.","CALD170316-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009948","splink","HSTM","Leal-Dutra, C.A.","CALD170317-04",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009923",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009924",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009925",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009928",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-02",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009930",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-04",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009931",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009934",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-10",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009937",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-13",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009942",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170316-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009943",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170316-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009944",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170316-08",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009946",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170317-01",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009947",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170317-03",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009923","splink","HSTM","Leal-Dutra, C.A.","CALD170314-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009925","splink","HSTM","Leal-Dutra, C.A.","CALD170314-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009930","splink","HSTM","Leal-Dutra, C.A.","CALD170315-04",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009931","splink","HSTM","Leal-Dutra, C.A.","CALD170315-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009934","splink","HSTM","Leal-Dutra, C.A.","CALD170315-10",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009937","splink","HSTM","Leal-Dutra, C.A.","CALD170315-13",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009943","splink","HSTM","Leal-Dutra, C.A.","CALD170316-07",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009944","splink","HSTM","Leal-Dutra, C.A.","CALD170316-08",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009924","splink","HSTM","Leal-Dutra, C.A.","CALD170314-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009928","splink","HSTM","Leal-Dutra, C.A.","CALD170315-02",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009942","splink","HSTM","Leal-Dutra, C.A.","CALD170316-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009946","splink","HSTM","Leal-Dutra, C.A.","CALD170317-01",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula",,,"NA Pterula sp.","HSTM-Fungos009947","splink","HSTM","Leal-Dutra, C.A.","CALD170317-03",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009929",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-03",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009933",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-09",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009935",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-11",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009936",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-12",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009938",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-14",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009939",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170315-15",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009945",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170316-09",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009929","splink","HSTM","Leal-Dutra, C.A.","CALD170315-03",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009933","splink","HSTM","Leal-Dutra, C.A.","CALD170315-09",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009938","splink","HSTM","Leal-Dutra, C.A.","CALD170315-14",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009939","splink","HSTM","Leal-Dutra, C.A.","CALD170315-15",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009945","splink","HSTM","Leal-Dutra, C.A.","CALD170316-09",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009935","splink","HSTM","Leal-Dutra, C.A.","CALD170315-11",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","stipata","Corner","NA Pterula stipata Corner","HSTM-Fungos009936","splink","HSTM","Leal-Dutra, C.A.","CALD170315-12",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Estrada para as torres do LBA, trilhas perpendiculares. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterulaceae",,,"NA Pterulaceae sp.","FLOR0056432","splink","FLOR","Costa-Rezende, D.H.","206",,"2015","Leal-Dutra, C.A.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, BR 163 - KM 83 - trilha da torre."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008344",,"HSTM-Fungos","Santana, M.D.F.","313",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008346",,"HSTM-Fungos","Santana, M.D.F.","315",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008347",,"HSTM-Fungos","Santana, M.D.F.","316",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008344","splink","HSTM","Santana, M.D.F.","313",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008347","splink","HSTM","Santana, M.D.F.","316",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Pycnoporus",,,"NA Pycnoporus sp.","HSTM-Fungos008346","splink","HSTM","Santana, M.D.F.","315",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","FLOR0062980","splink","FLOR","Drechsler-Santos, E.R.","1659",,"2015","Nunes, P.V.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - km 67 - na trilha da torre dentro do plote LAB."
"FLORESTA NACIONAL TAPAJÓS",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","FLOR0062979","splink","FLOR","Drechsler-Santos, E.R.","1638",,"2015","Nunes, P.V.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - km 72 - trilha seringal próximo a caratinga."
"FLORESTA NACIONAL TAPAJÓS",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","FLOR0062981","splink","FLOR","Drechsler-Santos, E.R.","1704",,"2015","Nunes, P.V.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - km 83 - trilha da torre."
"FLORESTA NACIONAL TAPAJÓS",,,"Staheliomyces","cinctus","Fischer","NA Staheliomyces cinctus Fischer","INPA0264932","splink","INPA-FUNGOS","Cabral, T.S.","176",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Strobilomyces",,,"NA Strobilomyces sp.","INPA0285676","splink","INPA-FUNGOS","Cardoso, J.S.","735",,"2019","Cardoso, J.S.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Tapinella",,,"NA Tapinella sp.","JPB0065664","splink","JPB","Komura, D.L.","1851",,"2014","Wartchow, F.","2020","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, Trilha da Comunidade Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS",,,"Trametes","modesta","(Kunze ex Fr.) Ryvarden","NA Trametes modesta (Kunze ex Fr.) Ryvarden","HSTM-Fungos008352",,"HSTM-Fungos","Santana, M.D.F.","321",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Trametes","modesta","(Kunze ex Fr.) Ryvarden","NA Trametes modesta (Kunze ex Fr.) Ryvarden","HSTM-Fungos008352","splink","HSTM","Santana, M.D.F.","321",,"2016","Soares, A.M.S.","2017","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012292",,"HSTM-Fungos","Santana, M.D.F.","471",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012293",,"HSTM-Fungos","Santana, M.D.F.","472",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012294",,"HSTM-Fungos","Santana, M.D.F.","473",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012295",,"HSTM-Fungos","Santana, M.D.F.","474",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012296",,"HSTM-Fungos","Santana, M.D.F.","462",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012296","splink","HSTM","Santana, M.D.F.","462",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012292","splink","HSTM","Santana, M.D.F.","471",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012293","splink","HSTM","Santana, M.D.F.","472",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012294","splink","HSTM","Santana, M.D.F.","473",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylaria",,,"NA Xylaria sp.","HSTM-Fungos012295","splink","HSTM","Santana, M.D.F.","474",,"2018","Santana.m.d.f.","2018","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 67 - Base terra Rica."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus",,"(Schltdl.) E. Fisch.","NA Xylophallus sp. (Schltdl.) E. Fisch.","HSTM-Fungos008283",,"HSTM-Fungos","Santana, M.D.F.","253",,"2015",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus",,"(Schltdl.) E. Fisch.","NA Xylophallus sp. (Schltdl.) E. Fisch.","HSTM-Fungos008283","splink","HSTM","Santana, M.D.F.","253",,"2015",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264903","splink","INPA-FUNGOS","Cabral, T.S.","171",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264904","splink","INPA-FUNGOS","Cabral, T.S.","172",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264900","splink","INPA-FUNGOS","Cabral, T.S.","138",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264901","splink","INPA-FUNGOS","Cabral, T.S.","168",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264902","splink","INPA-FUNGOS","Cabral, T.S.","169",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264905","splink","INPA-FUNGOS","Cabral, T.S.","173",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Xylophallus","xylogenus","(Mont.) Fischer","NA Xylophallus xylogenus (Mont.) Fischer","INPA0264906","splink","INPA-FUNGOS","Cabral, T.S.","177",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Poaceae","Echinochaete","brachypora","(Mont.) Ryvarden","POACEAE Echinochaete brachypora (Mont.) Ryvarden","FLOR0069267","splink","FLOR","Drechsler-Santos, E.R.","DS1668",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,"Poaceae","Echinochaete","brachypora","(Mont.) Ryvarden","POACEAE Echinochaete brachypora (Mont.) Ryvarden","FLOR0069264","splink","FLOR","Drechsler-Santos, E.R.","DS1625",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,"Poaceae","Trichaptum","perrottetii","(Lév.) Ryvarden","POACEAE Trichaptum perrottetii (Lév.) Ryvarden","FLOR0062991","splink","FLOR","Drechsler-Santos, E.R.","1647",,"2015","Fernandes, M.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
