"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","209196","x","BHCB","Zappi, D.C.","3704","Native","2017","Devecchi, M.F.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Pedra do Pilão."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MG235307","x","MG","Zappi, D.C.","3705","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MG235306","x","MG","Zappi, D.C.","3704","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MG235341","x","MG","Zappi, D.C.","3754","Native","2017","Zappi, D.C.","2017","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","209190","x","BHCB","Zappi, D.C.","3754","Native","2017","Zappi, D.C.","2017","Bronze","Ouro",,,"Parque Estadual de Monte Alegre, Beira da Mata Grande."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MG225642","x","MG","Giulietti, A.M.","2636","Native","2016","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HSTM017269",,"HSTM","Shock, M.P.","1256","Native","2023","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico Caverna da Pedra Pintada. Parcela 02 do Projeto Arqueológico de mone Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HSTM017270",,"HSTM","Shock, M.P.","1258","Native","2023","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico Caverna da Pedra Pintada. Parcela 02 do Projeto Arqueológico de mone Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HSTM017188",,"HSTM","Shock, M.P.","1141","Native","2022","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual a direta da trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoi. Parcela 3 do Projeto Arqueológico de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HSTM017226",,"HSTM","Shock, M.P.","1186","Native","2022","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Trilha de` acesso ao painel da Pedra do Pilão e ao sítio arqueológico Caverna da Pedra Pintada. Afloramentos rochosos, Cerrado Rupestre e Ecótono entre Floresta Estacional Semidecidual e vegetação savânica."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HSTM017230",,"HSTM","Shock, M.P.","1192","Native","2022","Soares, M.V.B.",,"Bronze","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","CCAA00000105","splink","CCAA","Ferreira, I.","98","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Serra do Itauajuri. Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","CCAA00000652","splink","CCAA","Ferreira, I.","60","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Itauajuri."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","18302","splink","NX","Ferreira, I.","60","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Itauajuri."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","18310","splink","NX","Ferreira, L.S.L.","98","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Itauajuri."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","46460","x","HUCS","Ferreira, I.","98","Native","2010","Pietrobom, M.R.S.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Itauajuri"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","MG181654","x","MG","Rocha, A.E.S.","581","Native","2006","Costa, D.S.","2019","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Ochnaceae","Ouratea","attenuata","Tiegh.","OCHNACEAE Ouratea attenuata Tiegh.","MG181452","x","MG","Rocha, A.E.S.","475","Native","2006","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Ochnaceae","Ouratea","attenuata","Tiegh.","OCHNACEAE Ouratea attenuata Tiegh.","MG181651","x","MG","Rocha, A.E.S.","578","Native","2006","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HSTM016063",,"HSTM","Almeida, T.E.","4970","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna, Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HSTM016077",,"HSTM","Almeida, T.E.","4984","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HSTM016275",,"HSTM","Lima, P.G.C.","114","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","MG235280","x","MG","Zappi, D.C.","3673","Native","2017","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","RB01462425","x","RB","Zappi, D.C.","3713","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre, estrada velha de acesso à Gruto do Calendário."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","MG235314","x","MG","Zappi, D.C.","3713","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Passifloraceae","Passiflora","acuminata","DC.","PASSIFLORACEAE Passiflora acuminata DC.","RB01462352","x","RB","Zappi, D.C.","3763","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Proximidades do Parque Estadual de Monte Alegre, beira da estrada na saída do Parque."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Passifloraceae","Passiflora","acuminata","DC.","PASSIFLORACEAE Passiflora acuminata DC.","MG235346","x","MG","Zappi, D.C.","3763","Native","2017","Devecchi, M.F.","2018","Bronze","Ouro",,,"Proximidades do Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","HSTM017462",,"HSTM","Gonzaga, D.R.","1232","Native","2024","Mezzonato, A.C.",,"Bronze","Ouro",,"Monte Alegre","Ramal do Ererê, para o acesso principal do Parque Estadual de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","HSTM017463",,"HSTM","Gonzaga, D.R.","1234","Native","2024","Mezzonato, A.C.",,"Bronze","Ouro",,"Monte Alegre","Ramal do Ererê, para o acesso principal do Parque Estadual de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","MG235377","x","MG","Zappi, D.C.","4219","Native","2018","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","MG181364","x","MG","Rocha, A.E.S.","387","Native","2006","Rocha, E.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","215680","x","BHCB","Zappi, D.C.","4206","Native","2018","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual de Monte Alegre, Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","HSTM018407",,"HSTM","Nascimento, F.T.","164","Native","2025","Suemitsu, C.","2025","Bronze","Ouro",,"Monte Alegre","Trilha para Pedra do Pilão. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","MG235364","x","MG","Zappi, D.C.","4206","Native","2018","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","MG235317","x","MG","Zappi, D.C.","3716","Native","2017","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","MG181362","x","MG","Rocha, A.E.S.","385","Native","2006","Rocha, E.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Ichnanthus","leptophyllus","Döll","POACEAE Ichnanthus leptophyllus Döll","215681","x","BHCB","Zappi, D.C.","4259","Native","2018","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual de Monte Alegre, Próximo à nova sede."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Ichnanthus","leptophyllus","Döll","POACEAE Ichnanthus leptophyllus Döll","MG235412","x","MG","Zappi, D.C.","4259",,"2018","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","215669","x","BHCB","Zappi, D.C.","3717","Native","2017","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual de Monte Alegre, Estrada velha de acesso à Gruta do Calenário."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","MG235318","x","MG","Zappi, D.C.","3717","Native","2017","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","MG181357","x","MG","Rocha, A.E.S.","380","Native","2006","Rocha, A.E.S.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016064",,"HSTM","Almeida, T.E.","4971","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna, Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016202",,"HSTM","Almeida, T.E.","5048","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Cerrado sentido restrito. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016236",,"HSTM","Almeida, T.E.","5081","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna.Trilha de acesso ao painel da Pedra do Pilão e o sítio arqueológico da Pedra Pintada. Afloramentos rochosos, Cerrado Rupestre e Ecótono entre Floresta Estacional Semidecidual e vegetação savânica. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016265",,"HSTM","Almeida, T.E.","5110","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna.Trilha de acesso ao painel da Pedra do Pilão e o sítio arqueológico da Pedra Pintada. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016267",,"HSTM","Almeida, T.E.","5112","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","215678","x","BHCB","Zappi, D.C.","4282","Native","2018","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual de Monte Alegre, Mata Grande."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","MG235435","x","MG","Zappi, D.C.","4282","Native","2018","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","MG235297","x","MG","Zappi, D.C.","3693","Native","2017","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","MG235316","x","MG","Zappi, D.C.","3715","Native","2017","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","MG181365","x","MG","Rocha, A.E.S.","388","Native","2006","Rocha, E.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","MG235385","x","MG","Zappi, D.C.","4227","Native","2018","Viana, P.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","MG235361","x","MG","Zappi, D.C.","4203","Native","2018","Mota, N.F.O.","2018","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","14763","x","HBRA","Ferreira, I.","84","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","MBM419785",,"MBM","Ferreira, I.","27","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","RB01378667","x","RB","Ferreira, I.","27","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre. Serra do Paituna. Caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE",,"Polypodiaceae","Serpocaulon","attenuatum","(Humb. & Bonpl. ex Willd.) A.R.Sm.","POLYPODIACEAE Serpocaulon attenuatum (Humb. & Bonpl. ex Willd.) A.R.Sm.","INPA0279705","splink","INPA","Ferreira, I.","90",,"2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","15254","x","HBRA","Ferreira, I.","35","Native","2010","Pietrobom, M.R.","2017","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","MBM419789",,"MBM","Ferreira, I.","35","Native","2010","Silva, M.R.P.","2017","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Paituna."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB01378652","x","RB","Ferreira, I.","08","Native","2010","Pietrobom, M.R.","2017","Bronze","Ouro",,,"Parque Estadual Monte Alegre. Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB01378651","x","RB","Ferreira, I.","35","Native","2010","Pietrobom, M.R.","2017","Bronze","Ouro",,,"Parque Estadual Monte Alegre. Serra do Paituna"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","15252","x","HBRA","Ferreira, I.","12","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque estadual Monte Alegre, Serra do do Ererê, pedra do Mirante"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","15318","x","HBRA","Ferreira, I.","7","Native","2010","Pietrobom, M.R.","2014","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","15321","x","HBRA","Ferreira, I.","91","Native","2010","Pietrobom, M.R.","2014","Bronze","Ouro",,,"Parque estadual Monte Alegre, Serra do do Ererê, pedra do sol"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","15320","x","HBRA","Ferreira, I.","31","Native","2010","Pietrobom, M.R.","2014","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","15319","x","HBRA","Ferreira, I.","24","Native","2010","Pietrobom, M.R.","2014","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","MBM419704",,"MBM","Ferreira, I.","31","Native","2010","Silva, M.R.P.","2014","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","MBM419694",,"MBM","Ferreira, I.","93","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, pedra do sol."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","RB01380443","x","RB","Ferreira, I.","93","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre. Serra do Ererê. Pedra do Sol"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","15982","x","HBRA","Ferreira, I.","88","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","CCAA00000392","splink","CCAA","Ferreira, I.","1","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","54648","x","HUCS","Ferreira, I.","01","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","HBRA0011147","splink","HBRA","Ferreira, I.","1","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque estadual Monte Alegre, Serra do do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","HUCS008490","splink","HUCS","Ferreira, I.","88","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê"
