"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","MG244130","x","MG","Barbosa-Silva, R.G.","1301","Native","2019",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","MG227419","x","MG","Zappi, D.C.","3587","Native","2017",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana","linkii","A.DC.","APOCYNACEAE Tabernaemontana linkii A.DC.","156043","splink","BHCB","Arruda, A.J.","555","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa. ADA Esteira S11."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","BHCB020243","splink","BHCB","Almeida, T.E.","2497","Native","2010","Simoes, A.O.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","BHCB020241","splink","BHCB","Pivari, M.O.D.","1641","Native","2010","Simoes, A.O.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","158964","splink","BHCB","Meyer, P.B.","1142","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB020205","splink","BHCB","Pivari, M.O.D.","1558","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB020206","splink","BHCB","Mota, N.F.O.","1127","Native","2007",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpos A, B e C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB020208","splink","BHCB","Mota, N.F.O.","1111","Native","2007",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpos A, B e C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii Bunting","BHCB017720","splink","BHCB","Giorni, V.T.","341","Native","2009","Nadruz, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo A/B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","BHCB017711","splink","BHCB","Giorni, V.T.","305","Native","2009","Goncalves, E.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","141177","splink","BHCB","Almeida, T.E.","2411","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo C, Floresta Estacional Decidual"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","BHCB017717","splink","BHCB","Silva, L.V.C.","1165","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","141242","splink","BHCB","Almeida, T.E.","2476","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo D, Floresta Ombrófila Densa"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","MG244276","x","MG","Barbosa-Silva, R.G.","1404","Native","2020","Nadruz, M.","2020","Ouro","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","carajasense","E.G. Gonç. & A.J. Arruda","ARACEAE Philodendron carajasense E.G. Gonç. & A.J. Arruda","BHCB017736","splink","BHCB","Souza, D.T.","1184","Native","2010","Nadruz, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","carajasense","E.G. Gonç. & A.J. Arruda","ARACEAE Philodendron carajasense E.G. Gonç. & A.J. Arruda","BHCB017727","splink","BHCB","Almeida, T.E.","2510","Native","2010","Goncalves, E.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","carajasense","E.G. Gonç. & A.J. Arruda","ARACEAE Philodendron carajasense E.G. Gonç. & A.J. Arruda","BHCB017729","splink","BHCB","Rodrigues, I.M.C.","601","Native","2012","Arruda, A.J.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Beira do início da Cachoeira do André."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","carajasense","E.G. Gonç. & A.J. Arruda","ARACEAE Philodendron carajasense E.G. Gonç. & A.J. Arruda","BHCB017737","splink","BHCB","Arruda, A.J.","1220","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","carajasense","E.G. Gonç. & A.J. Arruda","ARACEAE Philodendron carajasense E.G. Gonç. & A.J. Arruda","BHCB017732","splink","BHCB","Rodrigues, I.M.C.","530","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","verrucosum","L.Mathieu ex Schott","ARACEAE Philodendron verrucosum L.Mathieu ex Schott","BHCB017752","splink","BHCB","Souza, D.T.","1161","Native","2010","Marino, F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Philodendron","wullschlaegelii","Schott","ARACEAE Philodendron wullschlaegelii Schott","BHCB017747","splink","BHCB","Giorni, V.T.","188","Native","2009","Goncalves, E.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Spathiphyllum","gardneri","Schott","ARACEAE Spathiphyllum gardneri Schott","BHCB017753","splink","BHCB","Silva, L.V.C.","1116","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Spathiphyllum","gardneri","Schott","ARACEAE Spathiphyllum gardneri Schott","BHCB017754","splink","BHCB","Arruda, A.J.","504","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, ADA Usina S11. Cachoeira do André."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Spathiphyllum",,"Schott","ARACEAE Spathiphyllum Schott","MG244126","x","MG","Barbosa-Silva, R.G.","1297","Naturalized","2019",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","BHCB017755","splink","BHCB","Rodrigues, I.M.C.","593","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Segundo aceiro à direita da área da Pilha de Estéril S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Arecaceae","Attalea","maripa","(Aubl.) Mart.","ARECACEAE Attalea maripa (Aubl.) Mart.","MG243962","x","MG","Zappi, D.C.","s.n.","Native","2019","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","BHCB020261","splink","BHCB","Arruda, A.J.","292","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","BHCB020260","splink","BHCB","Gontijo, F.D.","128","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","cristatum","Lam.","ASPLENIACEAE Asplenium cristatum Lam.","BHCB00000555",,"BHCB","Almeida, T.E.","2248","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","cruegeri","Hieron.","ASPLENIACEAE Asplenium cruegeri Hieron.","155880","splink","BHCB","Silva, L.V.C.","1156","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","cruegeri","Hieron.","ASPLENIACEAE Asplenium cruegeri Hieron.","BHCB01126037",,"BHCB","Silva, L.V.C.","1144","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","cruegeri","Hieron.","ASPLENIACEAE Asplenium cruegeri Hieron.","BHCB01126038",,"BHCB","Silva, L.V.C.","1156","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","157502","splink","BHCB","Arruda, A.J.","585","Native","2012","Arruda, A.J.","2012","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","155903","splink","BHCB","Silva, L.V.C.","1179","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","BHCB01126043",,"BHCB","Arruda, A.J.","585","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","BHCB01126046",,"BHCB","Silva, L.V.C.","1179","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","BHCB01126047",,"BHCB","Silva, L.V.C.","1182","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","hostmannii","Hieron.","ASPLENIACEAE Asplenium hostmannii Hieron.","BHCB01126053",,"BHCB","Paula, L.F.A.","538","Native","2012","Sylvestre, L.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","hostmannii","Hieron.","ASPLENIACEAE Asplenium hostmannii Hieron.","139558","splink","BHCB","Almeida, T.E.","2366","Native","2010","Salino, A.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","hostmannii","Hieron.","ASPLENIACEAE Asplenium hostmannii Hieron.","BHCB01126060",,"BHCB","Souza, D.T.","1165","Native","2010","Almeida, T.E.",,"Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","hostmannii","Hieron.","ASPLENIACEAE Asplenium hostmannii Hieron.","BHCB00000556",,"BHCB","Almeida, T.E.","2349","Native","2010","Sylvestre, L.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Distrito de Racha Placa. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","hostmannii","Hieron.","ASPLENIACEAE Asplenium hostmannii Hieron.","141234","splink","BHCB","Almeida, T.E.","2468","Native","2010","Sylvestre, L.S.","2011","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","BHCB01126069",,"BHCB","Arruda, A.J.","536","Native","2012","Sylvestre, L.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Acesso Racha Placa. ADA Esteira S11."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","BHCB01126067",,"BHCB","Almeida, T.E.","2215","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","135129","splink","BHCB","Viana, P.L.","4345","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","BHCB01126068",,"BHCB","Viana, P.L.","4345","Native","2009",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","poloense","Rosenst.","ASPLENIACEAE Asplenium poloense Rosenst.","BHCB01126071",,"BHCB","Almeida, T.E.","2181","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","poloense","Rosenst.","ASPLENIACEAE Asplenium poloense Rosenst.","BHCB01126072",,"BHCB","Giorni, V.T.","364","Native","2009",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","BHCB01126073",,"BHCB","Almeida, T.E.","2221","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","BHCB01126074",,"BHCB","Souza, D.T.","1185","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","salicifolium","L.","ASPLENIACEAE Asplenium salicifolium L.","140425","splink","BHCB","Souza, D.T.","1127","Native","2010","Almeida, T.E.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","salicifolium","L.","ASPLENIACEAE Asplenium salicifolium L.","BHCB01126084",,"BHCB","Souza, D.T.","1127","Native","2010","Almeida, T.E.",,"Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","salicifolium","L.","ASPLENIACEAE Asplenium salicifolium L.","BHCB01115781",,"BHCB","Almeida, T.E.","2161","Native","2010","Almeida, T.E.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo B. Floresta Ombrófila Densa."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","salicifolium","L.","ASPLENIACEAE Asplenium salicifolium L.","BHCB000593","splink","BHCB","Viana, P.L.","4119","Native","2009","Salino, A.","2009","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","salicifolium","L.","ASPLENIACEAE Asplenium salicifolium L.","BHCB00000593",,"BHCB","Viana, P.L.","4119","Native","2009","Salino, A.","2009","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","BHCB01125996",,"BHCB","Arruda, A.J.","579","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","BHCB01126091",,"BHCB","Arruda, A.J.","1161","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","BHCB01126095",,"BHCB","Giorni, V.T.","842","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","136524","splink","BHCB","Almeida, T.E.","2173","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo A"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","BHCB01126092",,"BHCB","Almeida, T.E.","2173","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","BHCB01126104",,"BHCB","Salino, A.","16108","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","BHCB01126097",,"BHCB","Arruda, A.J.","1162","Native","2012","Sylvestre, L.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","BHCB01126102",,"BHCB","Rodrigues, I.M.C.","598","Native","2012","Arruda, A.J.","2013","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Pilha de Estéril - S11D. Segundo aceiro à direita da área da Pilha de Esteril."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","BHCB01126103",,"BHCB","Arruda, A.J.","568","Native","2012",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Pilha de Estéril - S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","136582","splink","BHCB","Almeida, T.E.","2231","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","MG243756","x","MG","Zappi, D.C.","4569","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","BHCB017024","splink","BHCB","Silva, L.V.C.","776","Native","2010","Cruz, A.P.O.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","BHCB017023","splink","BHCB","Mota, N.F.O.","1077","Native","2007","Cruz, A.P.O.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D."
