"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Duroia","macrophylla","Huber","RUBIACEAE Duroia macrophylla Huber","MG191849","x","MG","Felix-Da, M.M.","151",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Faramea","marginata","Mart.","RUBIACEAE Faramea marginata Mart.","MG192353","x","MG","Felix-Da, M.M.","352","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","longiflora","DC.","RUBIACEAE Palicourea longiflora DC.","MG191917","x","MG","Felix-Da, M.M.","219","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","quadrifolia","(Rudge) DC.","RUBIACEAE Palicourea quadrifolia (Rudge) DC.","MG190577","x","MG","Felix-Da, M.M.","54","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","stipulosa","(Müll.Arg.) Borhidi","RUBIACEAE Palicourea stipulosa (Müll.Arg.) Borhidi","MG191834","x","MG","Felix-Da, M.M.","136","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapindaceae","Talisia","longifolia","(Benth.) Radlk.","SAPINDACEAE Talisia longifolia (Benth.) Radlk.","MG192320","x","MG","Felix-Da, M.M.","319",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Solanaceae","Solanum","gardneri","Sendtn.","SOLANACEAE Solanum gardneri Sendtn.","MG192428","x","MG","Felix-Da, M.M.","427",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hypericaceae","Vismia","cayennensis","(Jacq.) Pers.","HYPERICACEAE Vismia cayennensis (Jacq.) Pers.","MG191862","x","MG","Felix-Da, M.M.","164","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lauraceae","Endlicheria","longicaudata","(Ducke) Kosterm.","LAURACEAE Endlicheria longicaudata (Ducke) Kosterm.","MG190594","x","MG","Felix-Da, M.M.","71",,"2007","Lobato, L.C.B.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Loranthaceae","Psittacanthus","eucalyptifolius","(Kunth) G.Don","LORANTHACEAE Psittacanthus eucalyptifolius (Kunth) G.Don","MG191885","x","MG","Felix-Da, M.M.","187",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","MG190572","x","MG","Felix-Da, M.M.","49","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","MG191901","x","MG","Felix-Da, M.M.","203",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marantaceae","Ischnosiphon","hirsutus","Petersen","MARANTACEAE Ischnosiphon hirsutus Petersen","MG190580","x","MG","Felix-Da, M.M.","57","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marantaceae","Ischnosiphon","longiflorus","K.Schum.","MARANTACEAE Ischnosiphon longiflorus K.Schum.","MG190579","x","MG","Felix-Da, M.M.","56","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","MG192381","x","MG","Felix-Da, M.M.","380","Native","2007","Lobato, L.C.B.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MG192375","x","MG","Felix-Da, M.M.","374","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","MG190600","x","MG","Felix-Da, M.M.","77",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MG190633","x","MG","Felix-Da, M.M.","110","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","MG190588","x","MG","Felix-Da, M.M.","65","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Rudgea","verticillata","(Ruiz & Pav.) Spreng.","RUBIACEAE Rudgea verticillata (Ruiz & Pav.) Spreng.","MG190590","x","MG","Felix-Da, M.M.","67","Native","2007","Lobato, L.C.B.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapindaceae","Talisia","mollis","Kunth ex Cambess.","SAPINDACEAE Talisia mollis Kunth ex Cambess.","MG191875","x","MG","Felix-Da, M.M.","177",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","MG191877","x","MG","Felix-Da, M.M.","179","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Violaceae","Rinorea","paniculata","(Mart.) Kuntze","VIOLACEAE Rinorea paniculata (Mart.) Kuntze","MG191898","x","MG","Felix-Da, M.M.","200",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Violaceae","Rinorea","racemosa","(Mart.) Kuntze","VIOLACEAE Rinorea racemosa (Mart.) Kuntze","MG192427","x","MG","Felix-Da, M.M.","426",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Aspleniaceae","Asplenium","juglandifolium","Lam.","ASPLENIACEAE Asplenium juglandifolium Lam.","3613","x","HBRA","Pietrobom, M.R.","6659",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade PPBio, linha D, parcela 19"
"FLORESTA NACIONAL CAXIUANÃ",,"Aspleniaceae","Asplenium","perakense","Matthew & Christ","ASPLENIACEAE Asplenium perakense Matthew & Christ","MG181997","x","MG","Pietrobom, M.R.","6462",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º57'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyatheaceae","Cyathea","surinamensis","(Miq.) Domin","CYATHEACEAE Cyathea surinamensis (Miq.) Domin","11923","splink","NX","Pietrobom, M.R.","6354","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha D."
"FLORESTA NACIONAL CAXIUANÃ",,"Dryopteridaceae","Elaphoglossum","obovatum","Mickel","DRYOPTERIDACEAE Elaphoglossum obovatum Mickel","3698","x","HBRA","Pietrobom, M.R.","6398",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha A"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","MG181922","x","MG","Pietrobom, M.R.","6389","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ",,"Dryopteridaceae","Elaphoglossum","styriacum","Mickel","DRYOPTERIDACEAE Elaphoglossum styriacum Mickel","MG181824","x","MG","Pietrobom, M.R.","6291",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º57'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Dryopteridaceae","Polybotrya","caudata","Kunze","DRYOPTERIDACEAE Polybotrya caudata Kunze","3593","x","HBRA","Pietrobom, M.R.","6353","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha D"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","MG181963","x","MG","Pietrobom, M.R.","6428","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis subsp. guianensis (Aubl.) Dryand.","12852","splink","HBRA","Pietrobom, M.R.","6366","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha E, próximo do 2° acampamento"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","3670","x","HBRA","Pietrobom, M.R.","6818","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha F, parcela 29"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","3702","x","HBRA","Pietrobom, M.R.","6402","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha A"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","MG181875","x","MG","Pietrobom, M.R.","6342","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","IAN192491","splink","IAN","Felix-Da, M.M.","68","Native","2007","Lobato, L.C.B.","2007","Bronze","Ouro",,"Portel","FLONA de Caxiuanã, grade do PPBio, parcela 14."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Polypodiaceae","Microgramma","reptans","(Cav.) A.R.Sm.","POLYPODIACEAE Microgramma reptans (Cav.) A.R.Sm.","3505","x","HBRA","Pietrobom, M.R.","6419","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha A, parcela 1"
"FLORESTA NACIONAL CAXIUANÃ",,"Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","MG181942","x","MG","Pietrobom, M.R.","6409",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º57'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","IAN192495","splink","IAN","Felix-Da, M.M.","148","Native","2007","Lobato, L.C.B.","2007","Bronze","Ouro",,"Portel","FLONA de Caxiuanã, grade do PPBio, parcela 03."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Adiantum","adiantoides","(J.Sm.) C.Chr.","PTERIDACEAE Adiantum adiantoides (J.Sm.) C.Chr.","MG183289","x","MG","Al., E.","6704","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º59'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Adiantum","argutum","Splitg.","PTERIDACEAE Adiantum argutum Splitg.","5880","x","HBRA","Pietrobom, M.R.","6380","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade PPBIO, linha F"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","3522","x","HBRA","Pietrobom, M.R.","6306","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBIO, linha B"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Adiantum","tomentosum","Klotzsch","PTERIDACEAE Adiantum tomentosum Klotzsch","3672","x","HBRA","Pietrobom, M.R.","6382","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, grade do PPBio, linha F"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Pteridaceae","Hecistopteris","kaieteurensis","Kelloff & G.S.McKee","PTERIDACEAE Hecistopteris kaieteurensis Kelloff & G.S.McKee","MG181932","x","MG","Pietrobom, M.R.","6399","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Tachigali","macropetala","(Ducke) L.G.Silva & H.C.Lima","FABACEAE Tachigali macropetala (Ducke) L.G.Silva & H.C.Lima","MG192260","x","MG","Lobato, L.C.B.","259",,"2007","Felix-Da, M.M.","1984","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","HBRA0010098 HBRA0010176","splink","HBRA","Pietrobom, M.R.","5911","Native","2005","Pietrobom, M.R.","2016","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, próximo ao igarapé Sapucuzinho"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis (Aubl.) Dryand.","MG184003","x","MG","Pietrobom, M.R.","5909/a","Native","2005","Pietrobom, M.R.","2005","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","MG183831","x","MG","Pietrobom, M.R.","5740","Native","2004","Almeida, T.E.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, trilha para a grade do PPBio"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","sagotianum","Marchand","BURSERACEAE Protium sagotianum Marchand","INPA0224379","splink","INPA","Freitas, M.A.","1113",,"2004","Gomes, A.O.","2006","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Salviniaceae","Azolla","filiculoides","Lam.","SALVINIACEAE Azolla filiculoides Lam.","HBRA0007536","splink","HBRA","Sanjuan, P.","180",,"2004","Pietrobom, M.R.","2006","Bronze","Ouro",,"Melgaço","Estação Científica Ferreira Penna, igarapé do Laranjal, limite da FLONA do Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","decandrum","(Aubl.) Marchand","BURSERACEAE Protium decandrum (Aubl.) Marchand","INPA0224413","splink","INPA","Freitas, M.A.","1198",,"2004","Gomes, A.O.","2005","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","paniculatum","Engl.","BURSERACEAE Protium paniculatum Engl.","INPA0224374","splink","INPA","Freitas, M.A.","1170",,"2004","Gomes, A.","2005","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Inga","grandiflora","Ducke","FABACEAE Inga grandiflora Ducke","INPA0224404","splink","INPA","Freitas, M.A.","1191",,"2004","Gomes, A.O.","2005","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","98395","x","UFP","Alvarenga, L.D.P.","234","Native","2004","Alvarenga, L.D.P.","2004","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, trilha para o plot 1 do projeto TEAM"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","98398","x","UFP","Alvarenga, L.D.P.","310","Native","2004","Alvarenga, L.D.P.","2004","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, heliponto"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos var. calomelanos (L.) Link","5314","x","HBRA","Sanjuan, P.","187","Native","2004","Pietrobom, M.R.","2004","Bronze","Ouro",,,"Estação Cientifica Ferreira Penna, Igarapé do Laranjal, limite da FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","guianense","(Aubl.) Marchand","BURSERACEAE Protium guianense (Aubl.) Marchand","INPA0224378","splink","INPA","Freitas, M.A.","958",,"2003","Gomes, A.O.","2006","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Batesia","floribunda","Spruce ex Benth.","FABACEAE Batesia floribunda Spruce ex Benth.","INPA0224408","splink","INPA","Freitas, M.A.","978",,"2003","Gomes, A.O.","2003","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","168509","splink","IAN","Lins, A.","821","Native","1998","Mendoza, M.","2014","Bronze","Ouro",,"Melgaço","Flona de Caxiuanã, área da ECFPn, Pedreira, enseada do rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Machaerium","leiophyllum","(DC.) Benth.","FABACEAE Machaerium leiophyllum (DC.) Benth.","MG155464","x","MG","Lins, A.L.F.A.","711","Native","1997","Lobato, L.C.B.","1998","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Araceae","Philodendron","muricatum","Willd. ex Schott","ARACEAE Philodendron muricatum Willd. ex Schott","MG155480","x","MG","Lins, A.L.F.A.","727",,"1997","Lins, A.","1997","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00489685","x","RB","Silva, A.S.L.","2410","Native","1991","Zappi",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem do Rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ",,"Loganiaceae","Strychnos","guianensis","(Aubl.) Mart.","LOGANIACEAE Strychnos guianensis (Aubl.) Mart.","RB00204387","x","RB","Silva, A.S.L.","2426",,"1991","R.b.setubol","2017","Bronze","Ouro",,,"FLORESTA NACIONAL DE CAXIUANÃ, ÁREA PERTENCENTE A ESTAÇÃO CIENTÍFICA FERREIRA PENNA, PRÓXIMO AO IGARAPÉ PURAQUEQUARA,."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","NY02063194","splink","NY","Silva, A.S.L.","2405",,"1991","Silva, F.B.","2014","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuana, Estação Científica Ferreira Penna, Margem do Rio Caxiuana."
"FLORESTA NACIONAL CAXIUANÃ",,"Combretaceae","Terminalia","grandis","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia grandis (Ducke) Gere & Boatwr.","MG147142","x","MG","Silva, A.S.L.","2293",,"1991","Felix-Da, M.M.","2013","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","NY01203427","splink","NY","Silva, A.S.L.","2398",,"1991","Nee, M.H.","2003","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuana, Estação Científica Ferreira Penna, Margem do Rio Caxiuana."
"FLORESTA NACIONAL CAXIUANÃ",,"Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","MG147093","x","MG","Silva, A.S.L.","2228",,"1991","Rosario, C.S.","1991","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Combretaceae","Terminalia","parvifolia","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia parvifolia (Ducke) Gere & Boatwr.","MG147084","x","MG","Silva, A.S.L.","2215",,"1991","Rosario, C.S.","1991","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hypericaceae","Vismia","latifolia","(Aubl.) Choisy","HYPERICACEAE Vismia latifolia (Aubl.) Choisy","MG147124","x","MG","Silva, A.S.L.","2264","Native","1991","Boom","1991","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Apocynaceae","Aspidosperma","araracanga","Marc.-Ferr.","APOCYNACEAE Aspidosperma araracanga Marc.-Ferr.","INPA0141108","splink","INPA","Pena, B.S.","1027",,"1983","Pereira, A.S.","2015","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Peltogyne","paniculata","Benth.","FABACEAE Peltogyne paniculata subsp. paniculata Benth.","INPA0141187","splink","INPA","Teixeira, P.S.","206","Native","1983","Silva, M.","1987","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hydrocharitaceae",,,"Juss.","HYDROCHARITACEAE Hydrocharitaceae Juss.","MG227569",,"MG","Maciel-Silva, J.F.","142","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/75/69/mg00227569.dzi","Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","MG227584",,"MG","Maciel-Silva, J.F.","157","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/75/84/mg00227584.dzi","Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","UFRR00010540",,"UFRR","Neves, D.M.","2038","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/5/40/ufrr00010540.jpg","Melgaço","Flona Caxiuana. Estação Ciêntífica Ferreira Penna, Batelão."
"FLORESTA NACIONAL CAXIUANÃ",,"Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","MG203343",,"MG","Koch, A.K.","491",,"2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/33/43/mg00203343.dzi","Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UFRN00013514",,"UFRN","Versieux, L.M.","515","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/35/14/ufrn00013514.dzi","Melgaço","Floresta nacional de Caxiuana, Rio Anapu."
"FLORESTA NACIONAL CAXIUANÃ",,"Apocynaceae","Geissospermum",,"Allemão","APOCYNACEAE Geissospermum Allemão","MG192448",,"MG","Felix-Da, M.M.","538",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/48/mg00192448.dzi","Portel","Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","MG192446",,"MG","Felix-Da, M.M.","536","Native","2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/46/mg00192446.dzi","Portel","Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Andira","inermis","(W.Wright) DC.","FABACEAE Andira inermis (W.Wright) DC.","MG191861",,"MG","Maciel, U.N.","163","Native","2007",,"2009","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/61/mg00191861_1.dzi","Portel","Floresta Nacional de Caxiuanã"
