"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","INPA0291384","splink","INPA","Sobral, M.E.G.","10693","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","UPCB0020007","splink","UPCB","Sobral, M.","10693","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0019883",,"UPCB","Sobral, M.","10591","Native","2005","Goldenberg, R.","2006","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/98/83/upcb00019883.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","INPA0291395","splink","INPA","Sobral, M.E.G.","10773","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0019883","splink","UPCB","Sobral, M.","10591","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0019874","splink","UPCB","Sobral, M.","10773","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","BHCB039480","splink","BHCB","Sobral, M.","10586","Native","2005","Barboza, G.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","UPCB0050973","splink","UPCB","Sobral, M.","10715","Native","2005","Meyer, F.S.","2022","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","BHCB069921","splink","BHCB","Sobral, M.","10715","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","INPA0291413","splink","INPA","Sobral, M.E.G.","10884","Naturalized","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","UPCB0014771","splink","UPCB","Sobral, M.","10884","Naturalized","2005","Goldenberg, R.","2022","Ouro","Prata",,"Altamira","Serra do Cachimbo, junto à BR 163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","MBM312836","splink","MBM","Sobral, M.","10523","Naturalized","2005","Goldenberg, R.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB0023107",,"UPCB","Sobral, M.","10523","Native","2005",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/31/7/upcb00023107.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB0023105","splink","UPCB","Sobral, M.","10764","Native","2005",,"2023","Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB0023107","splink","UPCB","Sobral, M.","10523","Native","2005",,"2023","Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","UPCB0023110","splink","UPCB","Sobral, M.","10880","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","INPA0291351","splink","INPA","Sobral, M.E.G.","10517","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae","Orthomene",,"Barneby & Krukoff","MENISPERMACEAE Orthomene Barneby & Krukoff","BHCB069911","splink","BHCB","Sobral, M.","10629","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae","Orthomene",,"Barneby & Krukoff","MENISPERMACEAE Orthomene Barneby & Krukoff","INPA0291371","splink","INPA","Sobral, M.E.G.","10615","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae","Orthomene",,"Barneby & Krukoff","MENISPERMACEAE Orthomene Barneby & Krukoff","BHCB039308","splink","BHCB","Sobral, M.","10615","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","INPA0289297","splink","INPA","Martinelli, G.","20885","Native","2019",,,"Latão","Ouro",,"Altamira","REBIO Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","BHCB069427","splink","BHCB","Sobral, M.","10503","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UFRR00012884",,"UFRR","Cardoso, J.B.","139","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, ramal a esquerda sentido Guarantã do Norte a 30km do distrito Cachoeira da Serra, a cerca de 750m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UFRR00012884","splink","UFRR","Cardoso, J.B.","139","Native","2021","Gil, A.S.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, ramal a esquerda sentido Guarantã do Norte a 30km do distrito Cachoeira da Serra, a cerca de 750m da BR-163, lado esquerdo. Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB069428","splink","BHCB","Sobral, M.","10544","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB069430","splink","BHCB","Sobral, M.","10547","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB069891","splink","BHCB","Sobral, M.","10647","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MBM312877","splink","MBM","Sobral, M.","10814",,"2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","K000342578","splink","K","Prance, G.T.","P24952","Native","1977","Holst, B.K.",,"Ouro","Prata",,"Altamira","Serra do Cachimbo, BR 163, Cuiaba-Santarem Highway. Km 872."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","MBM312878","splink","MBM","Sobral, M.","10817","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","EAC0065380","splink","EAC","Sobral, M.","10817","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB039473","splink","BHCB","Sobral, M.","10582","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo, BR-163"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","EAC0065381","splink","EAC","Sobral, M.","10582","Native","2005",,,"Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB056186","splink","BHCB","Sobral, M.","10524","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB056150","splink","BHCB","Sobral, M.","10853","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","EAC0065387","splink","EAC","Sobral, M.","10601","Native","2005",,,"Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB056172","splink","BHCB","Sobral, M.","10675","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MBM312884","splink","MBM","Sobral, M.","10497","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","BHCB039477","splink","BHCB","Sobral, M.","10587","Native","2005","Barboza, G.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","INPA0291409","splink","INPA","Sobral, M.E.G.","10864","Native","2005","Sobral, M.E.G.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","BHCB069416","splink","BHCB","Sobral, M.","10459","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","BHCB069893","splink","BHCB","Sobral, M.","10650","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB01413187","x","RB","Martinelli, G.","20763","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","ALCB073821","splink","ALCB","Martinelli, G.","20763","Native","2019",,"0-0-0","Latão","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal para a Fazenda Providência. Campinas."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CEN00089157","splink","CEN","Bringel Junior, J.B.A.","377","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Orchidaceae","Catasetum","discolor","(Lindl.) Lindl.","ORCHIDACEAE Catasetum discolor (Lindl.) Lindl.","UFMT003462","splink","UFMT","Pereira, E.","787","Native","1956",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","INPA0291376","splink","INPA","Sobral, M.E.G.","10653","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","INPA0291377","splink","INPA","Sobral, M.E.G.","10658","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","45599","x","UFMT","Pastore, M.","1165A","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, cerca de 16Km a leste da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","INPA0291343","splink","INPA","Sobral, M.E.G.","10498","Native","2005","Sobral, M.E.G.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","CEN00121386","splink","CEN","Martinelli, G.","20789","Native","2019","Guimaraes, E.F.","2021","Ouro","Ouro",,"Altamira","Reserva Biológica das Nascentes da Serra do Cachimbo. Ramal da Fazenda Providência."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Arthrostylidium","simpliciusculum","(Pilg.) McClure","POACEAE Arthrostylidium simpliciusculum (Pilg.) McClure","MG245609","x","MG","Pastore, M.","1166","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","MG244518","x","MG","Lopes-Neto, R.B.","631","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","MG244511","x","MG","Lopes-Neto, R.B.","624","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","CEN00089131","splink","CEN","Bringel Junior, J.B.A.","351",,,"Valls, J.F.M.","2007","Ouro","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","RB01482924","x","RB","Pastore, M.","1172","Native","2019","L. Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, Cachoeira do Curuá, ca. 400 m da BR 163 - Santarém-Cuiabá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","MG245616","x","MG","Pastore, M.","1172","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","MG244567","x","MG","Lopes-Neto, R.B.","680","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eragrostis","pectinacea","(Michx.) Nees","POACEAE Eragrostis pectinacea (Michx.) Nees","CEN00124174","splink","CEN","Pastore, M.","1171","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, Cachoeira do Curuá, ca. 400 m da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Eremocaulon","capitatum","(Trin.) Londoño","POACEAE Eremocaulon capitatum (Trin.) Londoño","MG245619","x","MG","Pastore, M.","1175","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Guadua","paniculata","Munro","POACEAE Guadua paniculata Munro","MG245644","x","MG","Pastore, M.","1200","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","CEN00089107","splink","CEN","Bringel Junior, J.B.A.","327","Native","2007","Valls, J.F.M.","2007","Ouro","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","breviscrobs","(Döll) C.Silva & R.P. Oliveira","POACEAE Hildaea breviscrobs (Döll) C.Silva & R.P. Oliveira","MG245597","x","MG","Pastore, M.","1155","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","breviscrobs","(Döll) C.Silva & R.P. Oliveira","POACEAE Hildaea breviscrobs (Döll) C.Silva & R.P. Oliveira","MG244439","x","MG","Lopes-Neto, R.B.","537","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","breviscrobs","(Döll) C.Silva & R.P. Oliveira","POACEAE Hildaea breviscrobs (Döll) C.Silva & R.P. Oliveira","HUEFS0147716","splink","HUEFS","Sobral, M.","10832","Native","2005","Silva, C.","2012","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","MG244645","x","MG","Lopes-Neto, R.B.","758","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","MG244565","x","MG","Lopes-Neto, R.B.","678","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","MG244438","x","MG","Lopes-Neto, R.B.","536","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Isachne","polygonoides","(Lam.) Döll","POACEAE Isachne polygonoides (Lam.) Döll","RB01482923","x","RB","Pastore, M.","1193","Native","2019","L. Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, Cachoeira do Curuá, ca. 500 m da BR 163 - Santarém-Cuiabá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Isachne","polygonoides","(Lam.) Döll","POACEAE Isachne polygonoides (Lam.) Döll","CEN00124180","splink","CEN","Pastore, M.","1193","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, Cachoeira do Curuá, ca. 500 m da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Isachne","polygonoides","(Lam.) Döll","POACEAE Isachne polygonoides (Lam.) Döll","MG245637","x","MG","Pastore, M.","1193","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RB01413318","x","RB","Martinelli, G.","20899","Native","2019","Dias, K.N.L.","2021","Bronze","Ouro",,,"Ramal para Fazenda Providência. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","MG245639","x","MG","Pastore, M.","1195","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MG244642","x","MG","Lopes-Neto, R.B.","755","Native","2021","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MG245598","x","MG","Pastore, M.","1156","Native","2019","Lopes-Neto, R.B.","2021","Bronze","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RB01413336","x","RB","Martinelli, G.","20919","Native","2019","Dias, K.N.L.","2021","Bronze","Ouro",,,"Cachoeira da Fazenda Providência. Reserva Biológica das Nascentes da Serra do Cachimbo"
