"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Astronium","lecointei","Ducke","ANACARDIACEAE Astronium lecointei Ducke","NITw00002838","splink","NIT",,,"Native","2013","Lpf",,"Bronze","Ouro",,"Santarém","Floresta Nacional do Tapajós. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Astronium","lecointei","Ducke","ANACARDIACEAE Astronium lecointei Ducke","NITw00002838",,"NITw",,,"Native","2013","Lpf",,"Bronze","Ouro",,"Santarém","Floresta Nacional do Tapajós. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","HSTM009431",,"HSTM","Torke, B.M.","1531","Native","2015","Mitchell, J.D.","2017","Ouro","Ouro",,"Rurópolis","Along the BR-163 at small igarapé. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","101165029","splink","MO","Torke, B.M.","1531","Native","2015","Mitchell, J.D.","2017","Ouro","Ouro",,"Rurópolis","Floresta Nacional do Tapajós. Along the BR-163 at small igarapé."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","NY03147694","splink","NY","Torke, B.M.","1531","Native","2015","Mitchell, J.D.","2017","Ouro","Ouro",,"Rurópolis","FLONA do Tapajós, along the BR-163 at small igarapé"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","W2019-0004302","splink","W","Torke, B.M.","1531","Native","2012","Mitchell, J.D.","2017","Ouro","Ouro",,"Rurópolis","Brasil, Pará, Rurópolis. Floresta Nacional do Tapajos. Along the BR-163 at small igarapé. 3°56'28""S, 54°52'31""W. Elev.: 69"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","W2019-0004303","splink","W","Torke, B.M.","1531","Native","2012","Mitchell, J.D.","2017","Ouro","Ouro",,"Rurópolis","Brasil, Pará, Rurópolis. Floresta Nacional do Tapajos. Along the BR-163 at small igarapé. 3°56'28""S, 54°52'31""W. Elev.: 69"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","UPCB0094948",,"UPCB","Labiak, P.","9369","Native","2024",,,"Latão","Ouro",,"Belterra","KM 117 da BR-163. Trilha 2 do Programa Monitora. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","UPCB0094948","splink","UPCB","Labiak, P.","9369","Native","2024",,,"Latão","Ouro",,"Belterra","KM 117 da BR-163. Trilha 2 do Programa Monitora. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","HSTM014271",,"HSTM","Forzza, R.C.","10661","Native","2019",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós, comunidade da Pedreira, próximo à igarapé. Próximo a igarapé."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","HSTM009084",,"HSTM","Forzza, R.C.","8932","Native","2016",,,"Latão","Ouro",,"Belterra","Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","RB01307991","x","RB","Forzza, R.C.","8932","Native","2016",,,"Latão","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HSTM009417",,"HSTM","Torke, B.M.","1516","Native","2015","Mitchell, J.D.","2018","Ouro","Ouro",,"Belterra","Km 67 access from the BR-163 highway, immediate vicinity of the observation tower. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","101132078","splink","MO","Torke, B.M.","1499","Native","2015","Mitchell, J.","2018","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós. Access road departing on the W side of the BR-163 highway at km 67, trail departing N of camp at end of road."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","MG226784","x","MG","Torke, B.M.","1508","Native","2015","Silva-Luz, C.L.","2018","Ouro","Ouro",,,"Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY03270105","splink","NY","Torke, B.M.","1516","Native","2015","Mitchell, J.D.","2018","Ouro","Ouro",,"Belterra","FLONA do Tapajós, Km 67 access from the BR-163 highway, immediate vicinity of the observation tower"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","101132086","splink","MO","Torke, B.M.","1516","Native","2015","Mitchell, J.","2018","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós. Km 67 access from the BR-163 highway, immediate vicinity of the observation tower."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","NY03270143","splink","NY","Falcao, M.J.A.","12","Native","2015","Mitchell, J.D.","2018","Ouro","Ouro",,"Belterra","Flona Tapajós, km 72, estrada para o rio"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","NY03270137","splink","NY","Falcao, M.J.A.","12","Native","2015","Mitchell, J.D.","2018","Ouro","Ouro",,"Belterra","Flona Tapajós, km 72, estrada para o rio"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","NY03270138","splink","NY","Torke, B.M.","1518","Native","2015","Mitchell, J.D.","2018","Ouro","Ouro",,"Belterra","FLONA do Tapajós, Km 67 access from the BR-163 highway, immediate vicinity of the observation tower"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HSTM015080",,"HSTM","Giacomin, L.L.","3526","Native","2020","Silva, C.A.C.","2024","Bronze","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 2500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HSTM009740",,"HSTM","Alves, R.P.","141","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Jacamim"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","RB01582083","x","RB","Medeiros, H.","5832","Native","2024",,,"Latão","Ouro",,,"BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Programa de Monitoramento da Biodiversidade. Trilha do Jabuti. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","HSTM009036",,"HSTM","Forzza, R.C.","8883","Native","2016",,,"Latão","Ouro",,"Belterra","Estrada não pavimentada partindo do alojamento da COOMFLONA, BR 163, Km 83. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","IAN194226","x","IAN","Taylor, T.C.","TCT151022-07","Native","2015",,,"Latão","Ouro",,,"Flona do Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Anaxagorea","phaeocarpa","Mart.","ANNONACEAE Anaxagorea phaeocarpa Mart.","HSTM000220",,"HSTM","Couvreur, T.L.P.","3","Native","2011","Maas, P.","2011","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Anaxagorea","phaeocarpa","Mart.","ANNONACEAE Anaxagorea phaeocarpa Mart.","02678464","x","NY","Couvreur, T.L.P.","336","Native","2011","Maas, P.J.M.","2011","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Anaxagorea","phaeocarpa","Mart.","ANNONACEAE Anaxagorea phaeocarpa Mart.","RB00669331","x","RB","Couvreur, T.L.P.","336","Native","2011","Maas, P.","2011","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","RB01343905","x","RB","Giacomin, L.L.","2994","Native","2016","Lopes, I.","2017","Bronze","Ouro",,,"Floresta Nacional do Tapajós. Trilha partindo da BR-163, logo após o igarapé do km 84 (próximo ao alojamento do LBA)"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","RB01326750","x","RB","Giacomin, L.L.","2994","Native","2016","Lopes, I.","2017","Bronze","Ouro",,,"Floresta Nacional do Tapajós. Trilha partindo da BR-163, logo após o igarapé do km 84 (próximo ao alojamento da LBA)"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","gigantophylla","(R.E.Fr.) R.E.Fr.","ANNONACEAE Annona gigantophylla (R.E.Fr.) R.E.Fr.","02808779","x","NY","Couvreur, T.L.P.","337","Native","2011","Maas, P.J.M.","2017","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","HSTM000222",,"HSTM","Couvreur, T.L.P.","3","Native","2011",,,"Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RB00669332","x","RB","Couvreur, T.L.P.","337","Native","2011",,,"Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","UPCB00027189",,"UPCB","Lombardi, J.A.","7984","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/71/89/upcb00027189.dzi","Santarém","Floresta Nacional do Tapajós, borda da trilha principal da Base de Terra Rica."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","UPCB0094804",,"UPCB","Medeiros, H.","5888","Native","2024",,,"Latão","Ouro",,"Belterra","BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Trilha do Jabuti. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RB01582139","x","RB","Medeiros, H.","5888","Native","2024",,,"Latão","Ouro",,,"BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Programa de Monitoramento da Biodiversidade. Trilha do Jabuti. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","sericea","Dunal","ANNONACEAE Annona sericea Dunal","RB00669333","x","Rio de Janeiro Botanical Garden Herbarium","Couvreur, T.L.P.","338","Native","2011","Lobao, A.",,"Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","sericea","Dunal","ANNONACEAE Annona sericea Dunal","02808790","x","NY","Couvreur, T.L.P.","338","Native","2011","Maas, P.J.M.","2017","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Annona","sericea","Dunal","ANNONACEAE Annona sericea Dunal","RB00669333","x","RB","Couvreur, T.L.P.","338","Native","2011","Lobao, A.","2013","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Aveiro, Fazenda Santim, north of Aveiro, 0-1 km inland from river."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01582079","x","RB","Medeiros, H.","5828","Native","2024",,,"Latão","Ouro",,,"BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Programa de Monitoramento da Biodiversidade. Trilha do Jabuti. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01582097","x","RB","Medeiros, H.","5846","Native","2024",,,"Latão","Ouro",,,"BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Programa de Monitoramento da Biodiversidade. Trilha do Jabuti. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01582055","x","RB","Labiak, P.","9396b","Native","2024",,,"Latão","Ouro",,,"KM 67 da BR 163. Base Terra Rica. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01582141","x","RB","Medeiros, H.","5890","Native","2024",,,"Latão","Ouro",,,"BR 163 entrada no Km 117 a 20 Km da base do ICMBio. Programa de Monitoramento da Biodiversidade. Trilha 2. Estação Amostral 02. Unidade Amostral 02. PA ""Sul"". Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","113905","x","UPCB","Labiak, P.H.","9396b","Native","2024",,,"Latão","Ouro",,,"KM 67 da BR 163. Base Terra Rica. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","RB01331309","x","RB","Giacomin, L.L.","2960","Native","2016","Mello-Silva, R.","2018","Ouro","Ouro",,,"Floresta Nacional do Tapajós. Estrada não pavimentada partindo do alojamento da COOMFLONA, km 83 da rodovia BR-163"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","RB01308016","x","RB","Forzza, R.C.","8956","Native","2016","Mello-Silva, R.","2018","Ouro","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","HCP00000271",,"HCP","Lobato, L.C.B.","4490","Native","2016","Lobato, L.C.B.","2016","Bronze","Ouro",,"Belterra","Flona Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","MG224137","x","MG","Lobato, L.C.B.","4490","Native","2016","Lobato, L.C.B.","2016","Bronze","Ouro",,,"Flona Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Cremastosperma",,"R.E.Fr.","ANNONACEAE Cremastosperma R.E.Fr.","RB01433960","x","RB","Torke, B.M.","2255","Native","2020",,"2021","Latão","Ouro",,,"FLONA do Tapajós, ca. 1 km SE of the community of São Francisco do Godinho on the Rio Cupari."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","HSTM017792",,"HSTM","Mello-Silva, R.","4467","Native","2019","Mello-Silva, R.","2019","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós. Alojamento da COONFLONA. Km 83 da rodovia BR 163. Ramal dentro da floresta após ao antigo pátio de madeiras."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","RB01308021","x","RB","Forzza, R.C.","8961","Native","2016","Lopes, T.","2018","Ouro","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Cymbopetalum","longipes","Benth. ex Diels","ANNONACEAE Cymbopetalum longipes Benth. ex Diels","RB00767376","x","RB","Nascimento, M.P.","449","Native","2010","Rosa, N.A.",,"Prata","Ouro",,,"Área do Projeto sustentabidade dos usos da Terra na Amazonia. Flona do Tapajós, Km 83."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","IAN200413","splink","IAN","Ruschel, A.R.","s.n.","Native","2018","Lobao, A.","2024","Ouro","Ouro",,"Santarém","Flona do Tapajós, Km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","HSTM000204",,"HSTM","Couvreur, T.L.P.","315","Native","2011",,,"Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós: Near Tapajos River, left bank. Itapuama, 3.5 km on trail."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","NY02808778","splink","NY","Couvreur, T.L.P.","315","Native","2011",,,"Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós: Near Tapajos River, left bank. Itapuama, 3.5 km on trail."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","HSTM009603",,"HSTM","Alves, R.P.","51","Native","2015","Webber, A.C.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Serra do Maguarí"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","RB01582829","x","RB","Obermuller, F.","2267","Native","2024",,,"Latão","Ouro",,,"Entrada da BR 163 no km 117, Unidade Amostral 1 do Programa Monitora (trilha do jabuti). Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia","echinophora","R.E.Fr.","ANNONACEAE Duguetia echinophora R.E.Fr.","RB00669310","x","RB","Couvreur, T.L.P.","315","Native","2011","Lobao, A.","2018","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Near Tapajos River, left bank. Itapuama, 3.5 km on trail."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia","echinophora","R.E.Fr.","ANNONACEAE Duguetia echinophora R.E.Fr.","RB00669439","x","RB","Braga, M.","34","Native","2011","Lobao, A.","2018","Ouro","Ouro",,,"Flona do Tapajós: Itapaiuna."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia","echinophora","R.E.Fr.","ANNONACEAE Duguetia echinophora R.E.Fr.","RB00668872","x","RB","Torke, B.M.","922","Native","2011","Lobao, A.","2018","Ouro","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapuama, ""Trilha de Competição,"" about 3 km north and east of community toward small igarapé."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia","echinophora","R.E.Fr.","ANNONACEAE Duguetia echinophora R.E.Fr.","HSTM009712",,"HSTM","Alves, R.P.","104","Native","2015","Webber, A.C.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Serra do Gato"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Annonaceae","Duguetia","flagellaris","Huber","ANNONACEAE Duguetia flagellaris Huber","03474710","x","NY","Torke, B.M.","922","Native","2011","Kuziel, J.","2016","Bronze","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapuama, ""Trilha de Competição,"" about 3 km north and east of community toward small igarapé"
