"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Acanthaceae","Justicia","birae","A.S.Reis, F.A.Silva, A.Gil & Kameyama","ACANTHACEAE Justicia birae A.S.Reis, F.A.Silva, A.Gil & Kameyama","UPCB00069764",,"UPCB","Forzza, R.C.","11777",,"2022","Azevedo, I.H.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/64/upcb00069764.dzi","São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Acanthaceae","Justicia","cayennensis","(Nees) Lindau","ACANTHACEAE Justicia cayennensis (Nees) Lindau","UPCB00068801",,"UPCB","Labiak, P.H.","7983",,"2022","Azevedo, I.H.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/88/1/upcb00068801.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Rio Xingu. Próximo à casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Acanthaceae","Justicia","sprucei","V.A.W.Graham","ACANTHACEAE Justicia sprucei V.A.W.Graham","UPCB00070404",,"UPCB","Labiak, P.","7945",,"2022","Azevedo, I.H.F.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/4/upcb00070404.dzi","São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","UPCB00066973",,"UPCB","Forzza, R.C.","11833",,"2022","Lobao, A.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/73/upcb00066973.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha do Barreiro, saindo da casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","UPCB00069910",,"UPCB","Forzza, R.C.","11819","Native","2022","Lima, H.C.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/99/10/upcb00069910.dzi","São Félix do Xingu","Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Dalbergia","monetaria","L.f.","FABACEAE Dalbergia monetaria L.f.","UPCB00069882",,"UPCB","Forzza, R.C.","11823","Native","2022","Lima, H.C.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/98/82/upcb00069882.dzi","São Félix do Xingu","Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","UPCB00067056",,"UPCB","Labiak, P.H.","7935",,"2022","Lima, H.C.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/56/upcb00067056.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Margens do rio Xingu e ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malvaceae","Byttneria","filifolia","Gerace & Colli-Silva","MALVACEAE Byttneria filifolia Gerace & Colli-Silva","UPCB00060485",,"UPCB","Forzza, R.C.","11870","Native","2022",,"2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/4/85/upcb00060485.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","UPCB00069780",,"UPCB","Forzza, R.C.","11773","Native","2022","Marquete, R.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/80/upcb00069780.dzi","São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Ryania","canescens","Eichler","SALICACEAE Ryania canescens Eichler","UPCB00068695",,"UPCB","Labiak, P.H.","7982",,"2022","Marquete, R.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/86/95/upcb00068695.dzi","São Félix do Xingu","Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Toulicia","guianensis","Aubl.","SAPINDACEAE Toulicia guianensis Aubl.","UPCB00066995",,"UPCB","Forzza, R.C.","11750",,"2022","Medeiros, H.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/95/upcb00066995_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/95/upcb00066995.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Apocynaceae","Aspidosperma","araracanga","Marc.-Ferr.","APOCYNACEAE Aspidosperma araracanga Marc.-Ferr.","UPCB00070332",,"UPCB","Labiak, P.","8048","Native","2022","Castello, A.C.D.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/3/32/upcb00070332.dzi","São Félix do Xingu","Margens do Rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Bromeliaceae","Aechmea","castelnavii","Baker","BROMELIACEAE Aechmea castelnavii Baker","UPCB00066968",,"UPCB","Forzza, R.C.","11761","Native","2022","Forzza, R.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/68/upcb00066968_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/68/upcb00066968.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Couepia","chrysocalyx","(Poepp. & Endl.) Benth. ex Hook. f.","CHRYSOBALANACEAE Couepia chrysocalyx (Poepp. & Endl.) Benth. ex Hook. f.","UPCB00070701",,"UPCB","Labiak, P.","7949","Native","2022","Asprino, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/7/1/upcb00070701.dzi","São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia paraensis (Mart. & Zucc.) Benth.","UPCB00072244",,"UPCB","Labiak, P.","7888","Native","2022","Asprino, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/22/44/upcb00072244.dzi","São Félix do Xingu","Margens do Rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Hirtella","burchellii","Britton","CHRYSOBALANACEAE Hirtella burchellii Britton","UPCB00070456",,"UPCB","Labiak, P.","8059",,"2022","Asprino, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/56/upcb00070456.dzi","São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa var. racemosa Lam.","UPCB00068783",,"UPCB","Labiak, P.H.","7977","Native","2022","Asprino, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/87/83/upcb00068783.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Rio Xingu. Próximo à casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","UPCB00067063",,"UPCB","Forzza, R.C.","11753",,"2022","Asprino, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/63/upcb00067063.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","UPCB00067042",,"UPCB","Labiak, P.H.","8031","Native","2022","Trevisan, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/42/upcb00067042.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","UPCB00066064",,"UPCB","Forzza, R.C.","11804","Native","2022","Trevisan, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/64/upcb00066064.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Próxima à pista de pouso da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Cyperaceae","Scleria","martii","(Nees) Steud.","CYPERACEAE Scleria martii (Nees) Steud.","UPCB00066981",,"UPCB","Forzza, R.C.","11850",,"2022","Trevisan, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/81/upcb00066981.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","UPCB00066061",,"UPCB","Forzza, R.C.","11821","Native","2022","Fraga, C.N.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/61/upcb00066061.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","UPCB00068799",,"UPCB","Labiak, P.H.","7989","Native","2022","Fraga, C.N.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/87/99/upcb00068799.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Dilleniaceae","Tetracera","willdenowiana","Steud.","DILLENIACEAE Tetracera willdenowiana Steud.","UPCB00066041",,"UPCB","Forzza, R.C.","11884",,"2022","Fraga, C.N.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/41/upcb00066041.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Astraea","surinamensis","(Miq.) O.L.M. Silva & Cordeiro","EUPHORBIACEAE Astraea surinamensis (Miq.) O.L.M. Silva & Cordeiro","UPCB00068095",,"UPCB","Labiak, P.H.","7995","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/95/upcb00068095.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","UPCB00068078",,"UPCB","Labiak, P.H.","7988","Native","2022","Silva, O.L.M.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/78/upcb00068078.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","UPCB00056596",,"UPCB","Obermuller, F.","1531",,"2022","Cordeiro, I.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/65/96/upcb00056596.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Mabea","subserrulata","Spruce ex Benth.","EUPHORBIACEAE Mabea subserrulata Spruce ex Benth.","UPCB00069759",,"UPCB","Forzza, R.C.","11894",,"2022","Cordeiro, I.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/59/upcb00069759.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Omphalea","diandra","L.","EUPHORBIACEAE Omphalea diandra L.","UPCB00066062",,"UPCB","Forzza, R.C.","11806",,"2022","Cordeiro, I.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/62/upcb00066062.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Próxima à pista de pouso da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","UPCB00070381",,"UPCB","Labiak, P.","7923",,"2022","Cordeiro, I.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/3/81/upcb00070381.dzi","São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","UPCB00070443",,"UPCB","Labiak, P.","7954","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/43/upcb00070443.dzi","São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Clitoria","amazonum","Mart. ex Benth.","FABACEAE Clitoria amazonum Mart. ex Benth.","UPCB00070359",,"UPCB","Labiak, P.","7925","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/3/59/upcb00070359.dzi","São Félix do Xingu","Margens do Rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Deguelia","amazonica","Killip","FABACEAE Deguelia amazonica Killip","UPCB00067021",,"UPCB","Forzza, R.C.","11752","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/21/upcb00067021.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Deguelia","nitidula","(Benth.) A.M.G.Azevedo & R.A.Camargo","FABACEAE Deguelia nitidula (Benth.) A.M.G.Azevedo & R.A.Camargo","UPCB00068096",,"UPCB","Labiak, P.H.","8035","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/96/upcb00068096.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","UPCB00069811",,"UPCB","Forzza, R.C.","11791","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/98/11/upcb00069811.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Desmodium","triflorum","(L.) DC.","FABACEAE Desmodium triflorum (L.) DC.","UPCB00069897",,"UPCB","Forzza, R.C.","11789","Native","2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/98/97/upcb00069897.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Hydrochorea","corymbosa","(Rich.) Barneby & J.W.Grimes","FABACEAE Hydrochorea corymbosa (Rich.) Barneby & J.W.Grimes","UPCB00066975",,"UPCB","Forzza, R.C.","11868",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/75/upcb00066975.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","UPCB00067030",,"UPCB","Forzza, R.C.","11719",,"2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/30/upcb00067030_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/30/upcb00067030.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margens do Rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Machaerium","aristulatum","(Spruce ex Benth.) Ducke","FABACEAE Machaerium aristulatum (Spruce ex Benth.) Ducke","UPCB00067006",,"UPCB","Forzza, R.C.","11718",,"2022","Filardi, F.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/6/upcb00067006.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Machaerium","castaneiflorum","Ducke","FABACEAE Machaerium castaneiflorum Ducke","UPCB00066999",,"UPCB","Forzza, R.C.","11872",,"2022","Filardi, F.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/99/upcb00066999.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","UPCB00069880",,"UPCB","Forzza, R.C.","11786",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/98/80/upcb00069880.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Mimosa","rufescens","Benth.","FABACEAE Mimosa rufescens Benth.","UPCB00069403",,"UPCB","Labiak, P.H.","7965",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/94/3/upcb00069403.dzi","São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","UPCB00067013",,"UPCB","Forzza, R.C.","11876",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/13/upcb00067013.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Subindo o Rio Xingu a partir da sede do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO",,"Fabaceae","Piptadenia","anolidurus","Barneby","FABACEAE Piptadenia anolidurus Barneby","UPCB00068201",,"UPCB","Labiak, P.H.","7940",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/82/1/upcb00068201.dzi","São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Fabaceae","Stryphnodendron","microstachyum","Poepp. & Endl.","FABACEAE Stryphnodendron microstachyum Poepp. & Endl.","UPCB00070716",,"UPCB","Labiak, P.","8030",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/7/16/upcb00070716.dzi","São Félix do Xingu","Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Floresta de Terra Firme alterada. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Vatairea","fusca","(Ducke) Ducke","FABACEAE Vatairea fusca (Ducke) Ducke","UPCB00069769",,"UPCB","Forzza, R.C.","11794",,"2022","Lima, H.C.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/97/69/upcb00069769.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Zygia","ampla","(Spruce ex Benth.) Pittier","FABACEAE Zygia ampla (Spruce ex Benth.) Pittier","UPCB00066998",,"UPCB","Forzza, R.C.","11878",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/98/upcb00066998.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Fabaceae","Zygia","inundata","(Ducke) H.C.Lima ex Barneby & Grimes","FABACEAE Zygia inundata (Ducke) H.C.Lima ex Barneby & Grimes","UPCB00067008",,"UPCB","Forzza, R.C.","11754",,"2022","Morim, M.P.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/8/upcb00067008.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","UPCB00066951",,"UPCB","Forzza, R.C.","11745",,"2022","Quinet, A.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/51/upcb00066951.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","UPCB00056657",,"UPCB","Obermuller, F.","1539",,"2022","Caires, C.S.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/66/57/upcb00056657.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30 min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","UPCB00068060",,"UPCB","Labiak, P.H.","7992",,"2022","Caires, C.S.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/80/60/upcb00068060.dzi","São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB00085789",,"UPCB","Forzza, R.C.","11787","Native","2022","Goldenberg, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/57/89/upcb00085789.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
