"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","6069","splink","UFP","Marinho, M.G.V.","s.n.",,"1986",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","MICH01528904","splink","MICH","Fernandes, A.","12.86",,"1984",,,"Latão","Prata",,"Crato","Chapada do Araripe, Crato - CE"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","6067","splink","UFP","Porto, K.C.","s.n.",,"1983",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","95179","splink","UFP","Porto, K.C.","s.n.",,"1983",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Pottiaceae","Trichostomum","tenuirostre","(Hook. & Taylor) Lindb.","POTTIACEAE Trichostomum tenuirostre (Hook. & Taylor) Lindb.","6092","splink","UFP","Porto, K.C.","s.n.",,"1983",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","52917","splink","UEC","Martins, P.","s.n.",,"1980",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","094537","splink","ICN","Fernandes, A.","s.n.","Native","1977",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Hymenaea","stigonocarpa","Mart. ex Hayne","FABACEAE Hymenaea stigonocarpa Mart. ex Hayne","IPA0021487","splink","IPA","Ciencias, A.B.","1150",,"1971",,,"Latão","Prata",,"Crato","Chapada do Araripe, No alto da chapada"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","HST002397","splink","HST","S. Sobrinho, J.","381",,"1967",,"2023","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","HST002383","splink","HST","S. Sobrinho, J.","366","Native","1966",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","25855","splink","PEUFR","S. Sobrinho, J.","273","Native","1966",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","IPA0076533","splink","IPA","S. Sobrinho, J.","364","Native","1966",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HST002153","splink","HST","S. Sobrinho, J.","338","Native","1966",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","HST001835","splink","HST","S. Sobrinho, J.","160",,"1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","31623","splink","PEUFR","S. Sobrinho, J.","180","Native","1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","13206","splink","PEUFR","S. Sobrinho, J.","197","Native","1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","HST001826","splink","HST","S. Sobrinho, J.","151",,"1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","HST001869","splink","HST","S. Sobrinho, J.","194",,"1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
