"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE014182D","splink","ISE","Menezes, A.A.","284",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014230","splink","ISE","Menezes, A.A.","382",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE014276B","splink","ISE","Menezes, A.A.","81",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014353","splink","ISE","Menezes, A.A.","125",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014328","splink","ISE","Menezes, A.A.","193",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014332","splink","ISE","Menezes, A.A.","300",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE046073A","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE041489A","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE014502B","splink","ISE","Menezes, A.A.","656",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014700","splink","ISE","Menezes, A.A.","534",,"2012","Xavier-Leite, A.B.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014783","splink","ISE","Menezes, A.A.","656",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE014799B","splink","ISE","Menezes, A.A.","493",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014534","splink","ISE","Menezes, A.A.","663",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE0014604","splink","ISE","Menezes, A.A.","737",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","flavens","Nyl.","APOCYNACEAE Pertusaria flavens Nyl.","ISE014674A","splink","ISE","Menezes, A.A.","114",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","muricata","J.C. David","APOCYNACEAE Pertusaria muricata J.C. David","ISE0041568","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","quassiae","(Fée) Nyl.","APOCYNACEAE Pertusaria quassiae (Fée) Nyl.","ISE014116A","splink","ISE","Menezes, A.A.","507",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","quassiae","(Fée) Nyl.","APOCYNACEAE Pertusaria quassiae (Fée) Nyl.","ISE014201C","splink","ISE","Menezes, A.A.","262",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","quassiae","(Fée) Nyl.","APOCYNACEAE Pertusaria quassiae (Fée) Nyl.","ISE014385A","splink","ISE","Menezes, A.A.","346",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014088B","splink","ISE","Menezes, A.A.","18",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014097B","splink","ISE","Menezes, A.A.","26",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014121B","splink","ISE","Menezes, A.A.","268",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014176C","splink","ISE","Menezes, A.A.","719",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014135B","splink","ISE","Menezes, A.A.","269",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014173B","splink","ISE","Menezes, A.A.","111",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0014354","splink","ISE","Menezes, A.A.","336",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE041467A","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041576","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE041580A","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041468","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE041489B","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041500","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041504","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041572","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0041579","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0044003","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0044038","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE044048A","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE0014507","splink","ISE","Menezes, A.A.","586",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria",,,"APOCYNACEAE Pertusaria sp.","ISE014674B","splink","ISE","Menezes, A.A.","114",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0014412","splink","ISE","Menezes, A.A.","20",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041492","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041499","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041567","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041494","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041551","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041552","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0041561","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Malhada Bonita"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0044000","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Pertusaria","ventosa","Malme","APOCYNACEAE Pertusaria ventosa Malme","ISE0044030","splink","ISE","Caceres, M.",,,"2013","Aptroot, R.L.A.",,"Bronze","Ouro",,"Crato","FLONA do Araripe-Apodi/Aeroporto antigo"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","aculeatum","B.D.B. Silva & Baseia","ARACEAE Geastrum aculeatum B.D.B. Silva & Baseia","UFRN-FUNGOS002264","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","caririense","R.J. Ferreira, Accioly, Lacerda, M.P. Martín & Baseia","ARACEAE Geastrum caririense R.J. Ferreira, Accioly, Lacerda, M.P. Martín & Baseia","UFRN-FUNGOS002266","splink","UFRN-FUNGOS","Ferreira, R.J.","71",,"2014","Crous","2017","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","entomophilum","Fazolino, Calonge & Baseia","ARACEAE Geastrum entomophilum Fazolino, Calonge & Baseia","UFRN-FUNGOS002261","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","fimbriatum","Fr.","ARACEAE Geastrum fimbriatum Fr.","UFRN-FUNGOS002418","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A99",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Mucunã"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","fimbriatum","Fr.","ARACEAE Geastrum fimbriatum Fr.","UFRN-FUNGOS002394","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A75",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","fimbriatum","Fr.","ARACEAE Geastrum fimbriatum Fr.","UFRN-FUNGOS002399","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A80",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","javanicum","Lév.","ARACEAE Geastrum javanicum Lév.","UFRN-FUNGOS002259","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","lloydianum","Rick","ARACEAE Geastrum lloydianum Rick","UFRN-FUNGOS002453","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 134",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, BR - antigo aeroporto"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","lloydianum","Rick","ARACEAE Geastrum lloydianum Rick","UFRN-FUNGOS002260","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","minimum","Schwein.","ARACEAE Geastrum minimum Schwein.","UFRN-FUNGOS002255","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","pusillipilosum","J.O. Sousa, Alfredo, R.J. Ferreira, M.P. Martín & Baseia","ARACEAE Geastrum pusillipilosum J.O. Sousa, Alfredo, R.J. Ferreira, M.P. Martín & Baseia","UFRN-FUNGOS002256","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Crous","2016","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","rufescens","Pers.","ARACEAE Geastrum rufescens Pers.","UFRN-FUNGOS002265","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","rusticum","Baseia, B.D.B. Silva & T.S. Cabral","ARACEAE Geastrum rusticum Baseia, B.D.B. Silva & T.S. Cabral","UFRN-FUNGOS002267","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum","setiferum","Baseia","ARACEAE Geastrum setiferum Baseia","UFRN-FUNGOS001701","splink","UFRN-FUNGOS","Barbosa, M.M.B.","s.n.",,"2011",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe, Trilha do Aeroporto"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002262","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002458","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 140",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002258","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002443","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 124",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002444","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 125",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002437","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 118",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002442","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 123",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002456","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 138",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002460","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A 142",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002404","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A85",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002414","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A95",,"2014","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Trilha do banco de sementes"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002263","splink","UFRN-FUNGOS","Ferreira, R.J.","s.n.",,"2014","Ferreira, R.J.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002392","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A73",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002385","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A64",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002378","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A57",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002380","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A59",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002400","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A81",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002376","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A55",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002398","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A79",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002386","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A65",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002381","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A60",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002391","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A72",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS002379","splink","UFRN-FUNGOS","Barbosa, M.M.B.","A58",,"2013","Barbosa, M.M.B.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS001729","splink","UFRN-FUNGOS","Barbosa, M.M.B.","s.n.",,"2012",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS001728","splink","UFRN-FUNGOS","Barbosa, M.M.B.","s.n.",,"2012",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Araceae","Geastrum",,,"ARACEAE Geastrum sp.","UFRN-FUNGOS001733","splink","UFRN-FUNGOS","Barbosa, M.M.B.","s.n.",,"2012",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
