"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0044759","splink","EAC","Lima-Verde, L.W.","2096","Native","2000","Koch, I.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0044760","splink","EAC","Lima-Verde, L.W.","1934","Native","2000","Koch, I.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0044761","splink","EAC","Lima-Verde, L.W.","2039","Native","2000","Koch, I.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0044762","splink","EAC","Lima-Verde, L.W.","2106","Native","2000","Koch, I.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0044763","splink","EAC","Lima-Verde, L.W.","2170","Native","2000","Koch, I.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","HUEFS153107",,"HUEFS","Miranda, A.M.","3115","Native","1999","Rapini, A.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/15/31/7/huefs00153107.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","EAC0043001","splink","EAC","Lima-Verde, L.W.","2357","Native","2001","Souza-Silva, R.F.","2008","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","EAC0032743","splink","EAC","Costa, I.R.","2","Native","2000","Koch, I.","2013","Ouro","Prata",,"Barbalha","FLONA do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","EAC0043000","splink","EAC","Lima-Verde, L.W.","2312","Native","2000","Souza-Silva, R.F.","2008","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","SLUI003775 SLUI00003775","splink","SLUI","Miranda, A.M.","3115","Native","1999","Rapini, A.","2015","Ouro","Prata",,"Crato","Floresta nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","UFRN00010194",,"UFRN","Miranda, A.M.","3115",,"1999","Miranda, A.M.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/1/94/ufrn00010194.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","HRCB053832","splink","HRCB","Miranda, A.M.","3115",,"1999","Miranda, A.M.","2009","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","FUEL034111","splink","FUEL","Miranda, A.M.","3115",,"1999","Miranda, A.M.","2009","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","12523","x","HVASF","Ferreira, E.V.R.","286","Native","2011","Rapini, A.","2012","Ouro","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","UB0137540","splink","UB","Simon, M.F.","224",,"1999","Zoccoli, D.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","manicata","(Decne.) Morillo","APOCYNACEAE Vailia manicata (Decne.) Morillo","EAC0043015","splink","EAC","Lima-Verde, L.W.","1312","Native","1999","Rapini, A.","2008","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","manicata","(Decne.) Morillo","APOCYNACEAE Vailia manicata (Decne.) Morillo","HST009184","splink","HST","Miranda, A.M.","3440","Native","1999",,"2025","Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","51747","splink","PEUFR","Campos, L.Z.O.","118","Native","2013",,,"Latão","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","HST009161","splink","HST","Miranda, A.M.","3309","Native","1999",,"2025","Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Aquifoliaceae","Ilex","sapotifolia","Reissek","AQUIFOLIACEAE Ilex sapotifolia Reissek","HUVA00001317","splink","HUVA","Miranda, A.M.","3161","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","FLOR0048354","splink","FLOR","Miranda, A.M.","3426","Native","1999","Roque, N.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","HST009089","splink","HST","Miranda, A.M.","3426","Native","1999","Roque, N.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","HUEFS00144874",,"HUEFS","Lima-Verde, L.W.","1333",,"1999","Lima-Verde, L.W.","1999","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/48/74/huefs00144874.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","UFRN00010224",,"UFRN","Miranda, A.M.","3426","Native","1999","Roque, A.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/2/24/ufrn00010224.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","FUEL017164","splink","FUEL","Miranda, A.M.","3426",,"1999","Ribeiro, J.E.L.S.","2023","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, vegetação de carrasco"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","HST006950","splink","HST","Felix, L.P.","s.n.","Native","1997","Pereira, R.","2003","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","99124","splink","UFP","Carvalho, T.","107","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","IPA0090826","splink","IPA","Linhares, K.V.","s.n.","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Nascente Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","TEPB0028895","splink","TEPB","Franca, F.","6013","Native","2010",,,"Latão","Prata",,"Crato","FLONA de Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","EAC0045683","splink","EAC","Lima-Verde, L.W.","1636","Native","1999",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HST009145","splink","HST","Miranda, A.M.","3319","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUEFS00158959",,"HUEFS","Miranda, A.M.","3376",,"1999","Barros, R.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/15/89/59/huefs00158959.dzi","Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","IBGE00069838",,"IBGE","Miranda, A.M.","3376",,"1999","Barros, R.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/6/98/38/ibge00069838.jpg","Crato","Floresta Nacional do Araripe, Guaribas. Folha Cartográfica SB-24-Y-D Coordenada Calculada."
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUESB000006130","splink","HUESB","Miranda, A.M.","3376",,"1999","Moreira, R.S.","2021","Bronze","Prata",,"Crato","Floresta Nacional do Araripe. Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUVA00001720",,"HUVA","Miranda, A.M.","3376",,"1999","Barros, R.","1999","Bronze","Prata",,"Crato","Guaribas. Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUVA00001720","splink","HUVA","Miranda, A.M.","3376",,"1999","Barros, R.","1999","Bronze","Prata",,"Crato","Guaribas. Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","7851","splink","HCDAL","Lima, D.V.","3430","Native","1999","Saavedra, M.M.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HST009567","splink","HST","Miranda, A.M.","3410","Native","1999","Saavedra, M.M.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HST009154","splink","HST","Miranda, A.M.","3430","Native","1999","Saavedra, M.M.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HST001819","splink","HST","S. Sobrinho, J.","144","Native","1965","Saavedra, M.M.","2010","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HUEFS00144883",,"HUEFS","Lima-Verde, L.W.","1930","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/48/83/huefs00144883.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","UB00050709",,"UB","Miranda, A.M.","3388","Native","1999","Pereira, R.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/5/7/9/ub00050709.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","IPA0083300","splink","IPA","Miranda, A.M.","3388","Native","1999","Pereira, R.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe. Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","HVASF024934","splink","HVASF","Miranda, A.M.","3388","Native","1999","Pereira, R.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","HST015954","splink","HST","Miranda, A.M.","3388","Native","1999","Pereira, R.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","UFRN00009976",,"UFRN","Miranda, A.M.","3388","Native","1999","Roque, A.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/99/76/ufrn00009976.dzi","Crato","Floresta Nacional do Araripe. Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","HUEFS00053781",,"HUEFS","Miranda, A.M.","3381","Native","1999","Semir, J.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/5/37/81/huefs00053781.dzi","Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","420119","splink","SP","Miranda, A.M.","3381","Native","1999","Semir, J.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas, próximo a nascente"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","7857","splink","HCDAL","Miranda, A.M.","3381","Native","1999","Semir, J.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Coletada próximo á nascente."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","HST009568","splink","HST","Miranda, A.M.","3381","Native","1999","Semir, J.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","HUEFS00144875",,"HUEFS","Lima-Verde, L.W.","2115","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/48/75/huefs00144875.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","HST009180","splink","HST","Miranda, A.M.","3311","Native","1999","Cavalcanti, M.F.","2002","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","CGMS1068603","splink","CGMS","Miranda, A.M.","3311","Native","1999","Cavalcanti, M.F.","2002","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","EAC0043080","splink","EAC","Lima-Verde, L.W.","1951","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","arboreus","(Gardner) MacLeish","ASTERACEAE Eremanthus arboreus (Gardner) MacLeish","EAC0043086","splink","EAC","Lima-Verde, L.W.","2184","Native","2000","Roque, N.","2016","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","arboreus","(Gardner) MacLeish","ASTERACEAE Eremanthus arboreus (Gardner) MacLeish","EAC0043087","splink","EAC","Lima-Verde, L.W.","1602","Native","1999","Roque, N.","2016","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","arboreus","(Gardner) MacLeish","ASTERACEAE Eremanthus arboreus (Gardner) MacLeish","EAC0043085","splink","EAC","Lima-Verde, L.W.","1393","Native","1999","Roque, N.","2016","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","arboreus","(Gardner) MacLeish","ASTERACEAE Eremanthus arboreus (Gardner) MacLeish","EAC0043088","splink","EAC","Lima-Verde, L.W.","1524","Native","1999","Roque, N.","2016","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","arboreus","(Gardner) MacLeish","ASTERACEAE Eremanthus arboreus (Gardner) MacLeish","HST009444","splink","HST","Lima, D.","13579","Native","1998","Loeuille, B.","2014","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","UFRN00010548",,"UFRN","Lima, D.","13579","Native","1998","Roque, N.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/5/48/ufrn00010548.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","420122","splink","SP","Lima, D.","13579","Native","1998","Roque, N.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","9444","splink","HCDAL","Lima, D.","13579","Naturalized","1998",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","6010","splink","HCDAL","Lima, D.","13579","Naturalized","1998",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","HUEFS00144871",,"HUEFS","Lima-Verde, L.W.","2124","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/48/71/huefs00144871.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","CGMS1068591","splink","CGMS","Miranda, A.M.","3299","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","HST009924","splink","HST","Lima, J.E.G.","230","Native","1997",,"2022","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","EAC0043095","splink","EAC","Lima-Verde, L.W.","1385","Native","1999","Costa, G.C.G.","2025","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","K001060971",,"K","Loeuille, B.","511","Native","2009","Administrador","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/60/97/1/k001060971.dzi","Crato","Chapada do Araripe, Molhada Bonita."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","EAC0043092","splink","EAC","Lima-Verde, L.W.","2099","Native","2000","Costa, G.C.G.","2024","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","EAC0043091","splink","EAC","Lima-Verde, L.W.","1337","Native","1999","Costa, G.C.G.","2024","Bronze","Prata",,"Crato","Flona do Araripe"
